    time    temp    dens
   8.05258741106183E-01   7.09394724688224E-01   7.56673637081179E+02
     nin     zin       y       x
  1    0     5.37191284821824E-08   5.37191284821824E-08
  0    1     1.20977299817726E-12   1.20977299817726E-12
  1    1     2.47261035964602E-13   4.94522071929203E-13
  2    1     1.80034235873360E-09   5.40102707620079E-09
  1    2     9.42686138178570E-19   2.82805841453571E-18
  2    2     1.55195311375940E-04   6.20781245503760E-04
  4    2     8.34541503804848E-08   5.00724902282909E-07
  3    3     5.60454426491636E-12   3.36272655894982E-11
  4    3     9.59849509891936E-10   6.71894656924355E-09
  5    3     1.78938864822370E-14   1.43151091857896E-13
  6    3     1.58889598167577E-06   1.43000638350820E-05
  3    4     2.66187778650829E-19   1.86331445055581E-18
  5    4     1.37880857282962E-08   1.24092771554666E-07
  6    4     3.84280071843781E-07   3.84280071843781E-06
  7    4     1.17215688197560E-17   1.28937257017316E-16
  8    4     2.07940387535111E-10   2.49528465042133E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74909915291653E-16   7.74909915291653E-15
  6    5     1.36132513366122E-09   1.49745764702734E-08
  7    5     3.14331994586668E-09   3.77198393504001E-08
  8    5     1.25447727242470E-09   1.63082045415212E-08
  9    5     4.65249899128719E-17   6.51349858780206E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.50214604019853E-24   6.05236064421838E-23
  6    6     5.75636032695617E-08   6.90763239234740E-07
  7    6     5.04645180734989E-08   6.56038734955486E-07
  8    6     5.21023470975380E-08   7.29432859365532E-07
  9    6     1.80100653262131E-13   2.70150979893196E-12
 10    6     9.29869916087975E-06   1.48779186574076E-04
 11    6     2.35480033511688E-14   4.00316056969869E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74360229785509E-18   2.26668298721162E-17
  7    7     8.39815627935854E-11   1.17574187911020E-09
  8    7     7.99634948158609E-07   1.19945242223791E-05
  9    7     6.38370012547795E-08   1.02139202007647E-06
 10    7     3.08035548981985E-08   5.23660433269375E-07
 11    7     1.34001573751507E-08   2.41202832752714E-07
 12    7     3.54418577004047E-07   6.73395296307689E-06
 13    7     9.00675903354990E-07   1.80135180670998E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87100158507904E-22   8.80650237761855E-21
  8    8     4.99444423621719E-09   7.99111077794750E-08
  9    8     3.00754710486296E-11   5.11283007826704E-10
 10    8     2.38908346857230E-08   4.30035024343014E-07
 11    8     2.06413555492435E-07   3.92185755435627E-06
 12    8     4.17186463247343E-07   8.34372926494687E-06
 13    8     1.42265179679531E-07   2.98756877327015E-06
 14    8     4.06683466364288E-06   8.94703626001434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88577538883317E-23   6.60581816101639E-22
  9    9     9.81722684656616E-19   1.76710083238191E-17
 10    9     2.39157017372651E-10   4.54398333008036E-09
 11    9     7.43544682778952E-10   1.48708936555790E-08
 12    9     3.66228063130089E-09   7.69078932573187E-08
 13    9     1.23704455908072E-07   2.72149802997757E-06
 14    9     7.86416966899408E-10   1.80875902386864E-08
 15    9     8.09161835096330E-10   1.94198840423119E-08
 16    9     4.66088887909677E-08   1.16522221977419E-06
