    time    temp    dens
   7.37986006451702E-01   7.66522287260763E-01   9.83038588023812E+02
     nin     zin       y       x
  1    0     1.25706127570564E-06   1.25706127570564E-06
  0    1     2.52742786659507E-12   2.52742786659507E-12
  1    1     2.31448312344253E-13   4.62896624688505E-13
  2    1     1.89798468468509E-09   5.69395405405527E-09
  1    2     3.94533794557852E-20   1.18360138367356E-19
  2    2     1.54947933916816E-04   6.19791735667265E-04
  4    2     8.84567702128136E-08   5.30740621276882E-07
  3    3     1.83335669474590E-13   1.10001401684754E-12
  4    3     5.16432315265692E-10   3.61502620685985E-09
  5    3     1.35136880027311E-13   1.08109504021849E-12
  6    3     1.81954244896045E-06   1.63758820406440E-05
  3    4     4.51789158648513E-22   3.16252411053959E-21
  5    4     2.85704941527881E-09   2.57134447375093E-08
  6    4     4.10678095382178E-07   4.10678095382178E-06
  7    4     1.84365993907298E-16   2.02802593298028E-15
  8    4     1.78931678586731E-09   2.14718014304077E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42558706067631E-18   1.42558706067631E-17
  6    5     4.65919506184489E-10   5.12511456802938E-09
  7    5     3.81344953030387E-09   4.57613943636464E-08
  8    5     9.79753791299675E-09   1.27367992868958E-07
  9    5     3.01731212383926E-15   4.22423697337496E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.72488079501845E-09   9.26985695402214E-08
  7    6     2.08994428161205E-08   2.71692756609566E-07
  8    6     4.64780341954235E-08   6.50692478735928E-07
  9    6     9.85040242653505E-13   1.47756036398026E-11
 10    6     9.89751365289933E-06   1.58360218446389E-04
 11    6     2.76770254524426E-13   4.70509432691524E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99178518627498E-20   3.88932074215748E-19
  7    7     4.41871374947185E-12   6.18619924926059E-11
  8    7     2.14746516844044E-07   3.22119775266067E-06
  9    7     4.84965087178141E-08   7.75944139485025E-07
 10    7     3.05496605482899E-08   5.19344229320928E-07
 11    7     1.43907713483651E-08   2.59033884270571E-07
 12    7     2.76410913728113E-07   5.25180736083416E-06
 13    7     1.40740910342854E-06   2.81481820685708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36742215955403E-24   5.05113323933105E-23
  8    8     7.37857730551343E-10   1.18057236888215E-08
  9    8     3.29841604158780E-12   5.60730727069925E-11
 10    8     3.66372647319964E-09   6.59470765175935E-08
 11    8     4.33054856535645E-08   8.22804227417726E-07
 12    8     1.76027588192952E-07   3.52055176385905E-06
 13    8     1.40559976858007E-07   2.95175951401814E-06
 14    8     4.15328312550953E-06   9.13722287612097E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88118525795501E-24   4.89801493852352E-23
  9    9     4.65124044082929E-21   8.37223279349273E-20
 10    9     1.55230293947610E-11   2.94937558500459E-10
 11    9     3.62288723214037E-11   7.24577446428073E-10
 12    9     1.08876266654690E-09   2.28640159974849E-08
 13    9     3.95735233837164E-08   8.70617514441762E-07
 14    9     6.87521513210206E-10   1.58129948038347E-08
 15    9     8.92354627818315E-10   2.14165110676396E-08
 16    9     8.33720652794439E-08   2.08430163198610E-06
 17    9     3.39401499053276E-14   8.82443897538518E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01059925613387E-14   2.02119851226775E-13
 11   10     5.35369365155619E-13   1.12427566682680E-11
 12   10     7.03127313313598E-11   1.54688008928992E-09
