    time    temp    dens
   1.66236187039792E-02   2.45225350924088E-01   8.60078793883447E+07
     nin     zin       y       x
  1    0     8.64099228488688E-01   8.64099228488688E-01
  0    1     3.91423436646515E-16   3.91423436646515E-16
  1    1     3.51294313524023E-14   7.02588627048045E-14
  2    1     2.60366166671861E-09   7.81098500015584E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23063678656461E-07   1.29225471462585E-06
  4    2     2.71990048297969E-07   1.63194028978781E-06
  3    3     1.86222929654490E-23   1.11733757792694E-22
  4    3     8.12288486171141E-19   5.68601940319799E-18
  5    3     1.60500181196394E-18   1.28400144957116E-17
  6    3     1.98731689397894E-09   1.78858520458105E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22126443933628E-15   1.99913799540265E-14
  6    4     7.14877213909751E-15   7.14877213909751E-14
  7    4     8.59642310774082E-15   9.45606541851490E-14
  8    4     2.88410091877894E-06   3.46092110253473E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60023271395809E-18   1.76025598535390E-17
  7    5     6.27134080622318E-16   7.52560896746781E-15
  8    5     1.03055892063712E-13   1.33972659682826E-12
  9    5     6.05772858405233E-07   8.48082001767326E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06280076724663E-25   2.47536092069596E-24
  7    6     2.89687739682616E-23   3.76594061587401E-22
  8    6     4.92582048196474E-16   6.89614867475063E-15
  9    6     3.49518773141903E-15   5.24278159712855E-14
 10    6     5.03590104542084E-15   8.05744167267334E-14
 11    6     1.95960037690149E-07   3.33132064073253E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25412713847345E-25   1.88119070771018E-24
  9    7     1.05582440160432E-17   1.68931904256692E-16
 10    7     1.32701929259361E-16   2.25593279740913E-15
 11    7     1.19554870621874E-16   2.15198767119374E-15
 12    7     2.50753533337438E-17   4.76431713341132E-16
 13    7     2.94024952462660E-09   5.88049904925320E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.45788701842596E-21   4.66998533500932E-20
 12    8     6.73972094488075E-19   1.34794418897615E-17
 13    8     4.72556574776492E-17   9.92368807030633E-16
