    time    temp    dens
   1.36338438936135E+00   4.31188657312236E-01   1.55904982700826E+02
 17   10     2.10029079198202E-15   5.67078513835145E-14
 18   10     2.83595977082038E-19   7.94068735829707E-18
 19   10     4.70027460765183E-24   1.36307963621903E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.39414522205362E-25   1.76277049663126E-23
 11   11     1.47501284715154E-20   3.24502826373339E-19
 12   11     4.37517812221497E-12   1.00629096810944E-10
 13   11     3.74017641525705E-11   8.97642339661692E-10
 14   11     3.65471797297674E-08   9.13679493244185E-07
 15   11     3.33148368836112E-09   8.66185758973891E-08
 16   11     4.72172169192511E-10   1.27486485681978E-08
 17   11     6.85367225433940E-14   1.91902823121503E-12
 18   11     6.90120030734120E-14   2.00134808912895E-12
 19   11     2.15356046893480E-14   6.46068140680441E-13
 20   11     7.09360065253482E-18   2.19901620228579E-16
 21   11     2.49199052258022E-22   7.97436967225670E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46556997092377E-16   3.51736793021705E-15
 13   12     1.11935767047108E-10   2.79839417617771E-09
 14   12     9.85760937980313E-10   2.56297843874881E-08
 15   12     9.50310543828623E-10   2.56583846833728E-08
 16   12     1.09943413972387E-09   3.07841559122682E-08
 17   12     5.21652397904384E-10   1.51279195392271E-08
 18   12     4.91308821393875E-10   1.47392646418163E-08
 19   12     2.55640330803750E-10   7.92485025491624E-09
 20   12     7.58242968264425E-11   2.42637749844616E-09
 21   12     1.37553843545963E-11   4.53927683701676E-10
 22   12     1.41756356102795E-15   4.81971610749503E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58001274562748E-21   4.10803313863146E-20
 14   13     3.46226007447800E-13   9.34810220109061E-12
 15   13     3.18370247466592E-14   8.91436692906458E-13
 16   13     1.68296708979594E-10   4.88060456040824E-09
 17   13     9.56515377193436E-10   2.86954613158031E-08
 18   13     1.31718169937494E-09   4.08326326806231E-08
 19   13     4.61751312640649E-11   1.47760420045008E-09
 20   13     1.10250882372950E-11   3.63827911830737E-10
 21   13     4.25965134236399E-13   1.44828145640376E-11
 22   13     1.57503593659309E-13   5.51262577807581E-12
 23   13     3.53372303006225E-12   1.27214029082241E-10
 24   13     5.33839542230336E-16   1.97520630625224E-14
 25   13     2.64082644477669E-22   1.00351404901514E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.34029840886419E-17   1.21528355448197E-15
 15   14     7.76129695499968E-14   2.25077611694991E-12
 16   14     6.32262996622028E-11   1.89678898986608E-09
 17   14     7.23608125061229E-10   2.24318518768981E-08
 18   14     8.69088839319857E-09   2.78108428582354E-07
 19   14     7.89330185940944E-09   2.60478961360511E-07
 20   14     9.87940137330133E-09   3.35899646692245E-07
 21   14     4.28246189938973E-09   1.49886166478641E-07
 22   14     8.71319820713602E-10   3.13675135456897E-08
 23   14     3.03191096774418E-11   1.12180705806534E-09
 24   14     6.70566289877911E-10   2.54815190153606E-08
 25   14     3.01813664225046E-14   1.17707329047768E-12
 26   14     1.82363754881795E-16   7.29455019527178E-15
 27   14     6.62466673710290E-20   2.71611336221219E-18
 28   14     2.98795168134924E-23   1.25493970616668E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36070992941815E-14   4.21820078119627E-13
 17   15     3.87417245147649E-16   1.23973518447248E-14
 18   15     4.31015940896390E-10   1.42235260495809E-08
 19   15     1.25454480674860E-09   4.26545234294526E-08
 20   15     3.11910831575322E-09   1.09168791051363E-07
 21   15     1.28387194303754E-09   4.62193899493515E-08
 22   15     5.38523884282019E-09   1.99253837184347E-07
 23   15     2.29809016454368E-09   8.73274262526599E-08
 24   15     3.37082484566959E-10   1.31462168981114E-08
 25   15     1.67687175373744E-11   6.70748701494974E-10
 26   15     6.00366585223664E-11   2.46150299941702E-09
 27   15     3.76556096082431E-13   1.58153560354621E-11
 28   15     2.50244643035017E-13   1.07605196505057E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.62688200134564E-23   1.48060224043060E-21
 17   16     1.29368452160108E-17   4.26915892128356E-16
 18   16     1.92287394823073E-11   6.53777142398449E-10
 19   16     1.32589358021119E-11   4.64062753073917E-10
 20   16     6.07086182454252E-11   2.18551025683531E-09
 21   16     9.01361360490144E-10   3.33503703381353E-08
 22   16     1.33731148188291E-09   5.08178363115508E-08
 23   16     6.08222513725205E-10   2.37206780352830E-08
 24   16     1.61982061232403E-09   6.47928244929613E-08
 25   16     3.24632395885061E-09   1.33099282312875E-07
 26   16     2.77137723615682E-08   1.16397843918587E-06
 27   16     1.63327406158215E-09   7.02307846480326E-08
 28   16     9.59974092045918E-11   4.22388600500204E-09
 29   16     1.03330085041387E-14   4.64985382686241E-13
 30   16     4.97252577062865E-12   2.28736185448918E-10
 31   16     2.07487889660688E-21   9.75193081405232E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.13627582961611E-19   7.47696540365640E-18
 19   17     7.87092891384271E-21   2.83353440898337E-19
 20   17     5.08771335158520E-13   1.88245394008652E-11
 21   17     3.34288304144498E-14   1.27029555574909E-12
 22   17     1.14198160118781E-11   4.45372824463246E-10
 23   17     4.52307940286794E-11   1.80923176114718E-09
 24   17     5.45346558187043E-10   2.23592088856687E-08
 25   17     1.17534160364506E-08   4.93643473530924E-07
 26   17     6.57892797839687E-09   2.82893903071065E-07
 27   17     2.52646108022338E-09   1.11164287529829E-07
 28   17     1.05102462430678E-08   4.72961080938049E-07
 29   17     1.15605277456926E-09   5.31784276301861E-08
 30   17     1.36760588329374E-10   6.42774765148060E-09
 31   17     4.08023682548725E-16   1.95851367623388E-14
 32   17     5.91636878809910E-20   2.89902070616856E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93297527352079E-18   7.34530603937901E-17
 21   18     4.28958722097404E-16   1.67293901617987E-14
 22   18     8.66069583142254E-14   3.46427833256902E-12
 23   18     2.32743121242489E-12   9.54246797094205E-11
 24   18     3.47196840158548E-10   1.45822672866590E-08
 25   18     5.94257662608730E-10   2.55530794921754E-08
 26   18     5.29836352793030E-09   2.33127995228933E-07
 27   18     1.27448457860344E-08   5.73518060371549E-07
 28   18     1.10565216621378E-08   5.08599996458339E-07
 29   18     1.22790850084238E-09   5.77116995395919E-08
 30   18     6.50400759192684E-10   3.12192364412488E-08
 31   18     3.87316250922083E-12   1.89784962951821E-10
 32   18     2.86003436356275E-11   1.43001718178138E-09
 33   18     1.24534355636766E-16   6.35125213747506E-15
 34   18     2.50932107296940E-20   1.30484695794409E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.51446683438362E-17   1.44093140209728E-15
 23   19     4.38524004594370E-18   1.84180081929636E-16
 24   19     2.49415580950251E-13   1.07248699808608E-11
 25   19     1.09854103795740E-12   4.83358056701257E-11
 26   19     1.24090915281143E-10   5.58409118765144E-09
 27   19     3.67460450719257E-10   1.69031807330858E-08
 28   19     7.05264572762286E-10   3.31474349198274E-08
 29   19     5.07196670898208E-10   2.43454402031140E-08
 30   19     1.39150048442698E-09   6.81835237369219E-08
 31   19     8.89529288129319E-10   4.44764644064660E-08
 32   19     1.07542875018968E-09   5.48468662596735E-08
 33   19     3.21717657207539E-11   1.67293181747920E-09
 34   19     5.84312627551518E-14   3.09685692602305E-12
 35   19     3.91609171808078E-19   2.11468952776362E-17
 36   19     1.11382993457150E-23   6.12606464014323E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.93585259436557E-24   2.91305808963354E-22
 23   20     2.45872298264149E-19   1.05725088253584E-17
 24   20     9.25868524720451E-17   4.07382150876998E-15
 25   20     1.35000215432635E-14   6.07500969446860E-13
 26   20     5.36128432136202E-13   2.46619078782653E-11
 27   20     8.03789229342328E-12   3.77780937790894E-10
 28   20     3.88924710553758E-10   1.86683861065804E-08
 29   20     3.27809456938014E-10   1.60626633899627E-08
 30   20     1.61635373103272E-09   8.08176865516360E-08
 31   20     2.04383911731341E-09   1.04235794982984E-07
 32   20     4.07775700688688E-09   2.12043364358118E-07
 33   20     2.12989970353745E-11   1.12884684287485E-09
 34   20     5.14482207367580E-12   2.77820391978493E-10
 35   20     1.64347694695636E-16   9.03912320826000E-15
 36   20     5.52265494368069E-21   3.09268676846119E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.70306097887390E-23   3.01637744049325E-21
 25   21     1.54066877169802E-23   7.08707634981090E-22
 26   21     2.12701169986794E-18   9.99695498937933E-17
 27   21     6.72945226150653E-16   3.23013708552314E-14
 28   21     1.19598957699083E-13   5.86034892725506E-12
 29   21     2.44748296791982E-11   1.22374148395991E-09
 30   21     6.15862454468506E-11   3.14089851778938E-09
 31   21     5.62991714300504E-10   2.92755691436262E-08
 32   21     1.13205618433037E-09   5.99989777695098E-08
 33   21     3.84525397716223E-10   2.07643714766761E-08
 34   21     3.35621706730020E-12   1.84591938701511E-10
 35   21     1.58730795310052E-15   8.88892453736289E-14
 36   21     2.74718231156400E-17   1.56589391759148E-15
 37   21     3.39096127442017E-21   1.96675753916370E-19
 38   21     4.04785287020625E-24   2.38823319342169E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.09645634894541E-22   1.96629904749380E-20
 27   22     3.69793143245492E-18   1.81198640190291E-16
 28   22     3.19722783011485E-14   1.59861391505742E-12
 29   22     7.66854342651740E-13   3.91095714752387E-11
 30   22     1.62883740672248E-11   8.46995451495687E-10
 31   22     1.53126387754778E-10   8.11569855100322E-09
 32   22     3.23801563952511E-10   1.74852844534356E-08
 33   22     1.59684201274612E-10   8.78263107010366E-09
 34   22     1.61798239454622E-10   9.06070140945885E-09
