    time    temp    dens
   2.62196275216203E-02   5.78945098853196E-01   2.19197397361061E+07
     nin     zin       y       x
  1    0     8.45151881219510E-01   8.45151881219510E-01
  0    1     1.81331825483868E-15   1.81331825483868E-15
  1    1     8.12917477066079E-14   1.62583495413216E-13
  2    1     2.84859863348780E-09   8.54579590046339E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.02684495108053E-07   3.61073798043221E-06
  4    2     2.69740978132665E-07   1.61844586879599E-06
  3    3     4.79199824759630E-23   2.87519894855778E-22
  4    3     2.61596504449299E-17   1.83117553114509E-16
  5    3     4.26324706570960E-17   3.41059765256768E-16
  6    3     1.53530965701569E-08   1.38177869131412E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19330454142237E-15   4.67397408728013E-14
  6    4     2.37647838661251E-14   2.37647838661251E-13
  7    4     2.82871741952556E-14   3.11158916147811E-13
  8    4     3.85299339551366E-06   4.62359207461640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55860017258201E-17   1.71446018984021E-16
  7    5     2.40622947820791E-15   2.88747537384949E-14
  8    5     1.56970764294261E-12   2.04061993582539E-11
  9    5     1.18831451945547E-06   1.66364032723766E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89800440421450E-22   4.67760528505740E-21
  7    6     6.91857398402185E-22   8.99414617922840E-21
  8    6     1.74814007663481E-15   2.44739610728873E-14
  9    6     1.16588921813117E-14   1.74883382719675E-13
 10    6     2.80879328470397E-11   4.49406925552635E-10
 11    6     6.60564849899137E-07   1.12296024482853E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01029920915304E-21   1.51544881372956E-20
  9    7     6.67607276865733E-17   1.06817164298517E-15
 10    7     7.60112289933824E-16   1.29219089288750E-14
 11    7     6.84806374125474E-16   1.23265147342585E-14
 12    7     1.43631053259152E-16   2.72899001192390E-15
 13    7     1.64773267597458E-08   3.29546535194916E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11332644964378E-24   3.80398760935880E-23
 11    8     8.48371911449328E-20   1.61190663175372E-18
 12    8     6.41789693293835E-18   1.28357938658767E-16
 13    8     4.49991875830482E-16   9.44982939244013E-15
 14    8     4.63086505654719E-10   1.01879031244038E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.79619087415067E-20   1.49516199231315E-18
 14    9     3.78421115960043E-21   8.70368566708099E-20
 15    9     1.11003588384521E-20   2.66408612122850E-19
 16    9     3.40972202802577E-19   8.52430507006442E-18
 17    9     5.01739479466041E-13   1.30452264661171E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94873396512588E-21   4.87183491281469E-20
 16   10     7.74027486571682E-21   2.01247146508637E-19
 17   10     9.16050960474988E-22   2.47333759328247E-20
 18   10     6.33375241339672E-21   1.77345067575108E-19
 19   10     4.26300889903154E-22   1.23627258071915E-20
 20   10     3.15086800997819E-21   9.45260402993457E-20
 21   10     1.19901586545578E-21   3.71694918291291E-20
 22   10     9.04139058081643E-14   2.89324498586126E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.56779383632801E-24   2.23304990435152E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.76020113824923E-25   2.32806034147477E-23
 20   11     2.92670466999715E-22   9.07278447699118E-21
 21   11     2.58474777455699E-21   8.27119287858235E-20
 22   11     7.19579523008434E-21   2.37461242592783E-19
 23   11     2.69600171919920E-22   9.16640584527728E-21
 24   11     2.36758199008936E-14   8.28653696531277E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.43069188237300E-21   1.26935599647801E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.68166865062250E-24   1.87495065470543E-22
 22   12     2.53598317921809E-14   8.62234280934150E-13
 23   12     3.52437043176011E-23   1.23352965111604E-21
 24   12     3.00838565427612E-16   1.08301883553940E-14
 25   12     2.51640531662980E-22   9.31069967153027E-21
 26   12     5.98448846931004E-16   2.27410561833782E-14
 27   12     5.55168145868377E-23   2.16515576888667E-21
 28   12     3.38473999668234E-15   1.35389599867293E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.37519996554463E-24   2.36508798483964E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92873656317789E-24   6.36483065848704E-23
 21   13     4.93406156333162E-25   1.67758093153275E-23
 22   13     2.23806508851440E-23   7.83322780980041E-22
 23   13     1.76442255964211E-24   6.35192121471161E-23
 24   13     3.90463074240346E-22   1.44471337468928E-20
 25   13     2.39964852828521E-24   9.11866440748380E-23
 26   13     1.14613817041053E-18   4.46993886460107E-17
 27   13     4.74737466659710E-24   1.89894986663884E-22
 28   13     2.65013228699481E-15   1.08655423766787E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.39637023230342E-24   1.52836660453654E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
