    time    temp    dens
   3.07800882496221E-02   7.78024712784558E-01   1.35489414045633E+07
     nin     zin       y       x
  1    0     8.34660752182533E-01   8.34660752182533E-01
  0    1     3.09110486136482E-15   3.09110486136482E-15
  1    1     1.06095663966089E-13   2.12191327932178E-13
  2    1     3.07629728456908E-09   9.22889185370725E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47589390919911E-06   5.90357563679645E-06
  4    2     2.68683768885018E-07   1.61210261331011E-06
  3    3     6.00632607153995E-23   3.60379564292397E-22
  4    3     8.50818536140498E-17   5.95572975298348E-16
  5    3     1.13788541232243E-16   9.10308329857942E-16
  6    3     3.73558878517922E-08   3.36202990666130E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22528721409455E-15   5.60275849268510E-14
  6    4     4.33175944947014E-14   4.33175944947014E-13
  7    4     3.90104173547086E-14   4.29114590901795E-13
  8    4     4.05174958905741E-06   4.86209950686890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23721927385208E-17   3.56094120123728E-16
  7    5     3.70564362615619E-15   4.44677235138742E-14
  8    5     6.49096369893227E-10   8.43825280861195E-09
  9    5     1.43913165704826E-06   2.01478431986756E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29660450630894E-21   2.75592540757073E-20
  7    6     2.36552664330711E-19   3.07518463629924E-18
  8    6     2.67487536561579E-15   3.74482551186211E-14
  9    6     1.72268189154896E-14   2.58402283732344E-13
 10    6     4.59883956260704E-09   7.35814330017127E-08
 11    6     9.75856030076444E-07   1.65895525112995E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99999282978294E-19   2.99998924467441E-18
  9    7     1.21296437989591E-16   1.94074300783346E-15
 10    7     1.37052748604007E-15   2.32989672626812E-14
 11    7     1.23474645240959E-15   2.22254361433726E-14
 12    7     2.73676746284332E-16   5.19985817940232E-15
 13    7     2.93217686219166E-08   5.86435372438333E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79395126974938E-23   1.76291122855489E-21
 11    8     2.84033358868471E-19   5.39663381850095E-18
 12    8     1.39221673059530E-17   2.78443346119060E-16
 13    8     9.76154870712352E-16   2.04992522849594E-14
 14    8     9.84344984147913E-10   2.16555896512541E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
