    time    temp    dens
   7.80806317975753E-02   1.11769301881917E+00   8.30013182714785E+05
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.16333343639498E-17   7.13900034010344E-16
 21   13     5.95682439937159E-18   2.02532029578634E-16
 22   13     2.58255630431086E-16   9.03894706508801E-15
 23   13     2.09624208727210E-17   7.54647151417958E-16
 24   13     4.14873993141878E-15   1.53503377462495E-13
 25   13     3.06408221944161E-17   1.16435124338781E-15
 26   13     2.70529283684418E-12   1.05506420636923E-10
 27   13     5.62731012396413E-17   2.25092404958565E-15
 28   13     1.19127853148709E-09   4.88424197909709E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.53999756154991E-25   2.22359917092697E-23
 21   14     8.16664410557440E-25   2.85832543695104E-23
 22   14     1.15905709739509E-23   4.17260555062231E-22
 23   14     1.49342162479426E-19   5.52566001173877E-18
 24   14     1.95232445024644E-18   7.41883291093646E-17
 25   14     4.16813925653621E-18   1.62557431004912E-16
 26   14     4.91935553566152E-17   1.96774221426461E-15
 27   14     7.65171468609536E-17   3.13720302129910E-15
 28   14     6.13698370230799E-09   2.57753315496936E-07
 29   14     6.09679664421788E-20   2.62162255701369E-18
 30   14     3.24021804241240E-18   1.42569593866145E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.64033323763827E-20   2.13455328931360E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.72691200764722E-25   6.90764803058890E-24
 26   15     5.55950221884631E-17   2.27939590972699E-15
 27   15     1.58868876519662E-17   6.67249281382582E-16
 28   15     3.40033744443837E-10   1.46214510110850E-08
 29   15     7.86629161396918E-17   3.46116831014644E-15
 30   15     1.28119543575979E-13   5.76537946091904E-12
 31   15     1.25614734841385E-16   5.77827780270371E-15
 32   15     8.05005472835390E-10   3.78352572232633E-08
 33   15     2.86726034710966E-25   1.37628496661264E-23
 34   15     2.71192511710785E-24   1.32884330738285E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.98869814050880E-21   8.15366237608609E-20
 26   16     1.07360268858781E-18   4.50913129206879E-17
 27   16     1.93455956179381E-18   8.31860611571340E-17
 28   16     2.01832416062447E-17   8.88062630674768E-16
 29   16     1.48950726883622E-17   6.70278270976299E-16
 30   16     9.04566721908510E-15   4.16100692077914E-13
 31   16     1.56352983699281E-16   7.34859023386620E-15
 32   16     4.07799268516384E-11   1.95743648887864E-09
 33   16     1.15895834193684E-15   5.67889587549049E-14
 34   16     4.71754335805186E-10   2.35877167902593E-08
 35   16     2.55642654458274E-22   1.30377753773720E-20
 36   16     3.27662522295544E-22   1.70384511593683E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.42476396471206E-23   1.99114378412043E-21
 29   17     7.17199649698760E-21   3.29911838861430E-19
 30   17     4.73468556453513E-18   2.22530221533151E-16
 31   17     7.89327440298622E-19   3.78877171343339E-17
 32   17     7.93438580167481E-16   3.88784904282066E-14
 33   17     8.24461953094635E-17   4.12230976547317E-15
 34   17     4.99957125918626E-10   2.54978134218499E-08
 35   17     3.68819910099001E-15   1.91786353251481E-13
 36   17     5.21954214126814E-14   2.76635733487211E-12
 37   17     1.76440545532216E-20   9.52778945873966E-19
 38   17     9.48103477230975E-21   5.21456912477036E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.17384958587089E-25   1.49170930535932E-23
 30   18     2.75482319672047E-22   1.32231513442583E-20
 31   18     8.19520407219275E-19   4.01564999537445E-17
 32   18     2.26508105821924E-16   1.13254052910962E-14
 33   18     2.05650675785348E-17   1.04881844650528E-15
 34   18     1.04726967550491E-13   5.44580231262551E-12
 35   18     2.75700792132808E-16   1.46121419830388E-14
 36   18     4.31770315764072E-15   2.33155970512599E-13
 37   18     4.20966078019676E-16   2.31531342910822E-14
 38   18     7.33382447832803E-10   4.10694170786370E-08
 39   18     2.75997321328420E-18   1.57318473157200E-16
 40   18     4.09256502664148E-16   2.37368771545206E-14
 41   18     3.88663169604904E-23   2.29311270066894E-21
 42   18     2.18472477261993E-20   1.31083486357196E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.65345063769867E-23   1.64513939537318E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     5.07468394499009E-25   2.53734197249505E-23
 32   19     4.01866127809738E-22   2.04951725182967E-20
 33   19     1.45147989577126E-22   7.54769545801054E-21
 34   19     4.61415049554196E-20   2.44549976263724E-18
 35   19     8.52316211858025E-19   4.60250754403334E-17
 36   19     1.17355415436702E-16   6.45454784901859E-15
 37   19     1.72562317785165E-17   9.66348979596925E-16
 38   19     4.42688615410515E-14   2.52332510783994E-12
 39   19     6.83766630630259E-17   3.96584645765550E-15
 40   19     1.42311109396556E-12   8.39635545439679E-11
 41   19     2.56205014487563E-16   1.53723008692538E-14
 42   19     1.36612231612096E-10   8.33334612833786E-09
 43   19     1.45472617413118E-15   9.01930227961329E-14
 44   19     1.14064543144300E-13   7.18606621809093E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.67482861629716E-24   3.60440745280047E-22
 35   20     8.87577209049541E-22   4.88167464977248E-20
 36   20     1.43935883560909E-18   8.06040947941091E-17
 37   20     4.35609206774874E-20   2.48297247861678E-18
 38   20     1.66103725567504E-15   9.63401608291522E-14
 39   20     1.52878595321750E-17   9.01983712398326E-16
 40   20     5.33223247585850E-15   3.19933948551510E-13
 41   20     3.27414248852490E-15   1.99722691800019E-13
 42   20     3.66138604177684E-10   2.27005934590164E-08
 43   20     1.42455540657510E-17   8.97469906142314E-16
 44   20     5.43972403804113E-12   3.48142338434632E-10
 45   20     2.72736410490423E-19   1.77278666818775E-17
 46   20     1.64761104211667E-15   1.08742328779700E-13
 47   20     1.59693663543813E-23   1.06994754574355E-21
 48   20     1.31467950560007E-21   8.93982063808045E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.18316593640419E-24   6.74404583750388E-23
 37   21     2.16138707285360E-24   1.25360450225509E-22
 38   21     1.13551232865728E-22   6.69952273907797E-21
 39   21     2.32386704934843E-19   1.39432022960906E-17
 40   21     1.62348365884967E-14   9.90325031898298E-13
 41   21     8.93611749103268E-18   5.54039284444026E-16
 42   21     8.10868914601110E-16   5.10847416198699E-14
 43   21     2.78467855944476E-17   1.78219427804465E-15
 44   21     4.76825703735531E-13   3.09936707428095E-11
 45   21     6.45565198899368E-16   4.26073031273583E-14
 46   21     1.00839028197605E-10   6.75621488923953E-09
 47   21     6.37673354387921E-15   4.33617880983786E-13
 48   21     7.15515741574104E-12   4.93705861686132E-10
 49   21     2.19413941244605E-17   1.53589758871223E-15
 50   21     4.74063811260331E-17   3.36585305994835E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
