    time    temp    dens
   5.32370109874622E-02   1.09823862819999E+00   2.61862889047846E+06
     nin     zin       y       x
  1    0     8.02989585952639E-01   8.02989585952639E-01
  0    1     1.67202097155724E-14   1.67202097155724E-14
  1    1     4.19009212779674E-13   8.38018425559348E-13
  2    1     5.72895319272368E-09   1.71868595781710E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.34795120203114E-06   2.53918048081246E-05
  4    2     2.57118470268455E-07   1.54271082161073E-06
  3    3     2.50710828654605E-22   1.50426497192763E-21
  4    3     1.23895216179541E-15   8.67266513256784E-15
  5    3     1.41486384500113E-15   1.13189107600090E-14
  6    3     2.13176404249975E-07   1.91858763824978E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27573321616890E-14   1.14815989455201E-13
  6    4     2.18052473478945E-12   2.18052473478945E-11
  7    4     9.55330361623957E-14   1.05086339778635E-12
  8    4     3.60182440382950E-06   4.32218928459540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90220452274951E-16   2.09242497502447E-15
  7    5     1.70897956995689E-14   2.05077548394827E-13
  8    5     4.69841813366135E-07   6.10794357375975E-06
  9    5     1.70578411906716E-06   2.38809776669402E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65553359620172E-20   9.18664031544206E-19
  7    6     6.80002573473385E-16   8.84003345515400E-15
  8    6     1.63938893306380E-14   2.29514450628932E-13
  9    6     9.33297746419316E-14   1.39994661962897E-12
 10    6     1.59926542636244E-06   2.55882468217991E-05
 11    6     1.53693648862198E-06   2.61279203065736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85889061530175E-24   2.60244686142245E-23
  8    7     2.65039255799791E-16   3.97558883699686E-15
  9    7     2.14176715348786E-15   3.42682744558058E-14
 10    7     1.41887932453465E-14   2.41209485170891E-13
 11    7     1.27830788604068E-14   2.30095419487322E-13
 12    7     2.26497410097868E-12   4.30345079185949E-11
 13    7     1.64448569450823E-07   3.28897138901646E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74826172345307E-22   2.79721875752491E-21
  9    8     6.05490490044447E-25   1.02933383307556E-23
 10    8     4.79373296186142E-20   8.62871933135056E-19
 11    8     9.94749654849841E-18   1.89002434421470E-16
 12    8     2.97733546678857E-16   5.95467093357714E-15
 13    8     2.08755501558444E-14   4.38386553272732E-13
 14    8     5.76981332425723E-09   1.26935893133659E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.89278399780176E-24   7.39628959582335E-23
 11    9     4.55014758040021E-24   9.10029516080043E-23
 12    9     6.82240437785172E-21   1.43270491934886E-19
 13    9     4.11195779907172E-18   9.04630715795778E-17
 14    9     2.28959894757399E-19   5.26607757942018E-18
 15    9     6.71615977396657E-19   1.61187834575198E-17
 16    9     3.16883310917471E-12   7.92208277293678E-11
 17    9     1.07131201455135E-11   2.78541123783351E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.12766523200224E-24   2.09936300336052E-22
 14   10     7.32339638151315E-22   1.75761513156316E-20
 15   10     3.19376593016059E-16   7.98441482540147E-15
 16   10     4.29836649347928E-16   1.11757528830461E-14
 17   10     1.27065839879270E-16   3.43077767674029E-15
 18   10     7.42769816409200E-16   2.07975548594576E-14
 19   10     5.47110251835564E-17   1.58661973032313E-15
 20   10     3.49134393288845E-16   1.04740317986654E-14
 21   10     1.64872963738202E-16   5.11106187588426E-15
 22   10     2.09366340860369E-09   6.69972290753182E-08
 23   10     1.02385534385990E-19   3.37872263473767E-18
 24   10     6.90310085507711E-18   2.34705429072622E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.09625386605133E-25   1.64598854383386E-23
 17   11     7.46726384350307E-22   2.09083387618086E-20
 18   11     5.83143181639693E-20   1.69111522675511E-18
 19   11     2.11033346520125E-19   6.33100039560374E-18
 20   11     7.49383452162033E-17   2.32308870170230E-15
 21   11     1.55946094265822E-15   4.99027501650630E-14
 22   11     2.38094388222648E-15   7.85711481134738E-14
 23   11     5.95490172476979E-15   2.02466658642173E-13
 24   11     7.53791534295449E-10   2.63827037003407E-08
 25   11     9.65076329121625E-19   3.47427478483785E-17
 26   11     3.35590286363256E-18   1.24168405954405E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.21429029460571E-25   2.46428708838171E-23
 19   12     9.33212664407664E-25   2.89295925966376E-23
 20   12     8.69430119455874E-23   2.78217638225880E-21
 21   12     1.86442044362101E-18   6.15258746394934E-17
 22   12     8.47017932199568E-10   2.87986096947853E-08
 23   12     3.15008319711104E-17   1.10252911898886E-15
 24   12     1.02561461519487E-11   3.69221261470152E-10
 25   12     2.27398834990376E-16   8.41375689464389E-15
 26   12     9.25915544017651E-12   3.51847906726707E-10
