    time    temp    dens
   7.50465024968497E-01   7.55554189541583E-01   9.34810486603201E+02
     nin     zin       y       x
  1    0     4.61281373468707E-07   4.61281373468707E-07
  0    1     2.00358762340395E-12   2.00358762340395E-12
  1    1     1.63197697776880E-13   3.26395395553760E-13
  2    1     1.85809725860539E-09   5.57429177581616E-09
  1    2     8.18930918222432E-20   2.45679275466730E-19
  2    2     1.55005363460364E-04   6.20021453841454E-04
  4    2     8.75063433734602E-08   5.25038060240761E-07
  3    3     5.25755040954343E-13   3.15453024572606E-12
  4    3     6.67075561728756E-10   4.66952893210129E-09
  5    3     7.02306990325526E-14   5.61845592260421E-13
  6    3     1.77373127456658E-06   1.59635814710992E-05
  3    4     2.37352940617061E-21   1.66147058431943E-20
  5    4     3.91252625309443E-09   3.52127362778498E-08
  6    4     4.03392458100985E-07   4.03392458100985E-06
  7    4     7.20652278060663E-17   7.92717505866730E-16
  8    4     1.19900650548770E-09   1.43880780658524E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05902387092859E-17   1.05902387092859E-16
  6    5     5.87241704955653E-10   6.45965875451218E-09
  7    5     4.15747644978163E-09   4.98897173973795E-08
  8    5     6.42656720989078E-09   8.35453737285802E-08
  9    5     8.73255997462774E-16   1.22255839644788E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40035731061356E-08   1.68042877273627E-07
  7    6     2.96574574328736E-08   3.85546946627356E-07
  8    6     4.88601727376971E-08   6.84042418327760E-07
  9    6     4.82564272274207E-13   7.23846408411311E-12
 10    6     9.78358384531591E-06   1.56537341525054E-04
 11    6     1.14665265249944E-13   1.94930950924904E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09827058761925E-19   1.42775176390503E-18
  7    7     1.20379791938646E-11   1.68531708714104E-10
