    time    temp    dens
   2.61354850278020E-02   5.75151447332653E-01   2.21321321067838E+07
     nin     zin       y       x
  1    0     8.45350903540933E-01   8.45350903540933E-01
  0    1     1.79367168555785E-15   1.79367168555785E-15
  1    1     8.08826867262954E-14   1.61765373452591E-13
  2    1     2.84567918643126E-09   8.53703755929377E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94159616304771E-07   3.57663846521908E-06
  4    2     2.69760608264356E-07   1.61856364958614E-06
  3    3     4.77457670450532E-23   2.86474602270319E-22
  4    3     2.55058834527228E-17   1.78541184169060E-16
  5    3     4.17399912925299E-17   3.33919930340239E-16
  6    3     1.50777418214348E-08   1.35699676392913E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17279354867338E-15   4.65551419380604E-14
  6    4     2.35807401427012E-14   2.35807401427012E-13
  7    4     2.80911308082492E-14   3.09002438890741E-13
  8    4     3.84773308998283E-06   4.61727970797940E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53428258827923E-17   1.68771084710715E-16
  7    5     2.38569253937950E-15   2.86283104725540E-14
  8    5     1.36602524166111E-12   1.77583281415944E-11
  9    5     1.18339973323663E-06   1.65675962653129E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73161305550710E-22   4.47793566660852E-21
  7    6     6.19503862244744E-22   8.05355020918168E-21
  8    6     1.73394727473630E-15   2.42752618463082E-14
  9    6     1.15722538378373E-14   1.73583807567560E-13
 10    6     2.47868880281935E-11   3.96590208451096E-10
 11    6     6.55228605261466E-07   1.11388862894449E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.89193558765279E-22   1.33379033814792E-20
  9    7     6.59907532673374E-17   1.05585205227740E-15
 10    7     7.51484975550365E-16   1.27752445843562E-14
 11    7     6.77033785858684E-16   1.21866081454563E-14
 12    7     1.42000775388133E-16   2.69801473237452E-15
