    time    temp    dens
   3.93507728423485E-01   9.28423655117214E-01   6.48418127685879E+03
     nin     zin       y       x
  1    0     4.82800932382730E-01   4.82800932382730E-01
  0    1     6.62725616524195E-12   6.62725616524195E-12
  1    1     1.76114418848574E-10   3.52228837697147E-10
  2    1     8.81280278188703E-08   2.64384083456611E-07
  1    2     8.69956791784395E-22   2.60987037535319E-21
  2    2     1.13812977719630E-04   4.55251910878519E-04
  4    2     1.19801016408447E-07   7.18806098450680E-07
  3    3     8.54338089595169E-20   5.12602853757101E-19
  4    3     4.35551378739331E-13   3.04885965117532E-12
  5    3     5.14288891509118E-13   4.11431113207295E-12
  6    3     2.29202956560943E-06   2.06282660904848E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81124973462600E-13   5.23012476116340E-12
  6    4     1.41194367250335E-08   1.41194367250335E-07
  7    4     3.22287315420626E-12   3.54516046962689E-11
  8    4     1.09837541927928E-07   1.31805050313514E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13893189070936E-14   3.45282507978030E-13
  7    5     6.25206301688636E-13   7.50247562026363E-12
  8    5     1.91793471380657E-07   2.49331512794854E-06
  9    5     8.68605447508126E-09   1.21604762651138E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76812340574662E-17   5.72174808689595E-16
  7    6     2.29793335186930E-13   2.98731335743010E-12
  8    6     4.48243074229705E-12   6.27540303921587E-11
  9    6     5.75885102585032E-12   8.63827653877548E-11
 10    6     1.16540481743034E-05   1.86464770788854E-04
 11    6     8.88844598205992E-08   1.51103581695019E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.07171262632966E-21   4.30039767686152E-20
  8    7     1.53275551378504E-12   2.29913327067756E-11
  9    7     3.57253474537278E-12   5.71605559259645E-11
 10    7     1.31738851537378E-11   2.23956047613543E-10
 11    7     1.18685742629911E-11   2.13634336733840E-10
 12    7     3.82878968651764E-10   7.27470040438351E-09
 13    7     1.87176650812790E-06   3.74353301625579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08505739796487E-19   8.13609183674379E-18
  9    8     1.88570186281237E-21   3.20569316678103E-20
 10    8     4.04065004661230E-17   7.27317008390214E-16
 11    8     7.07542411103760E-14   1.34433058109714E-12
 12    8     2.69068256985362E-12   5.38136513970723E-11
 13    8     1.88612009832165E-10   3.96085220647546E-09
 14    8     1.50384116616769E-06   3.30845056556892E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49344565473980E-20   4.73754674400563E-19
 11    9     3.00276088701714E-20   6.00552177403427E-19
 12    9     1.51332176721697E-16   3.17797571115564E-15
 13    9     8.28784584478556E-13   1.82332608585282E-11
 14    9     4.61478287261637E-14   1.06140006070176E-12
 15    9     1.35366306164190E-13   3.24879134794057E-12
 16    9     2.46116587674729E-08   6.15291469186822E-07
 17    9     1.19802394814586E-09   3.11486226517924E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.43814761031269E-21   7.56392474268793E-20
 13   10     3.43683922278949E-19   7.90473021241582E-18
 14   10     3.44444380414732E-15   8.26666512995356E-14
 15   10     4.45505396310155E-13   1.11376349077539E-11
 16   10     6.44048069504173E-13   1.67452498071085E-11
 17   10     1.49814816059367E-13   4.04500003360291E-12
 18   10     9.23270379471255E-13   2.58515706251951E-11
 19   10     6.59761227680971E-14   1.91330756027482E-12
 20   10     4.44268334743630E-13   1.33280500423089E-11
 21   10     1.95176892670220E-13   6.05048367277681E-12
 22   10     5.66319995790127E-09   1.81222398652841E-07
 23   10     2.55576101965258E-23   8.43401136485353E-22
 24   10     5.63686479850990E-23   1.91653403149336E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.29316651230300E-21   5.73291628075749E-20
 15   11     9.10267730481984E-21   2.36669609925316E-19
