    time    temp    dens
   6.64780392229828E-01   8.15215998124246E-01   1.34487011292898E+03
     nin     zin       y       x
  1    0     5.30777218246099E-02   5.30777218246099E-02
  0    1     3.13364136505088E-11   3.13364136505088E-11
  1    1     6.85068797884548E-10   1.37013759576910E-09
  2    1     4.36466420193886E-08   1.30939926058166E-07
  1    2     9.26593056740182E-20   2.77977917022055E-19
  2    2     1.54305607839009E-04   6.17222431356037E-04
  4    2     9.42518435045925E-08   5.65511061027555E-07
  3    3     3.22058605269452E-18   1.93235163161671E-17
  4    3     2.22720441073339E-12   1.55904308751337E-11
  5    3     2.46995225794067E-12   1.97596180635254E-11
  6    3     2.10244759013158E-06   1.89220283111842E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.39322045898950E-11   2.15389841309055E-10
  6    4     3.36871001891164E-07   3.36871001891164E-06
  7    4     5.07219937230818E-12   5.57941930953900E-11
  8    4     1.66171067876404E-08   1.99405281451684E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.42668475276611E-13   8.16935322804273E-12
  7    5     4.99817879733893E-12   5.99781455680671E-11
  8    5     4.33434978468127E-08   5.63465472008566E-07
  9    5     2.92579783273209E-10   4.09611696582493E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58255095721040E-14   1.89906114865248E-13
  7    6     4.15798840939337E-12   5.40538493221138E-11
  8    6     2.83587523804706E-10   3.97022533326589E-09
  9    6     9.93815633191428E-11   1.49072344978714E-09
 10    6     1.04924196955548E-05   1.67878715128877E-04
 11    6     7.94705341224290E-09   1.35099908008129E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.39003622408860E-19   4.74605071372404E-18
  8    7     6.88323989798165E-11   1.03248598469725E-09
  9    7     1.58719379843739E-10   2.53951007749983E-09
 10    7     5.75006567777681E-10   9.77511165222057E-09
 11    7     5.17063723767411E-10   9.30714702781340E-09
 12    7     7.03179089042796E-10   1.33604026918131E-08
 13    7     1.99229117541976E-06   3.98458235083952E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44442020801642E-16   2.31107233282627E-15
  9    8     7.38421920790899E-19   1.25531726534453E-17
 10    8     4.74773395012124E-15   8.54592111021823E-14
 11    8     3.12274311761798E-12   5.93321192347416E-11
 12    8     1.42985436653197E-10   2.85970873306394E-09
 13    8     9.70329349733860E-09   2.03769163444111E-07
 14    8     3.90903787526147E-06   8.59988332557523E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67160615729073E-18   5.07605169885239E-17
 11    9     3.70321933270018E-18   7.40643866540036E-17
 12    9     2.47358077664002E-13   5.19451963094404E-12
 13    9     1.06403199841077E-10   2.34087039650370E-09
 14    9     5.92359039952213E-12   1.36242579189009E-10
 15    9     1.73661683596687E-11   4.16788040632048E-10
 16    9     9.40746248990314E-08   2.35186562247579E-06
 17    9     7.82961496105544E-10   2.03569988987441E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.79205877644489E-21   5.86332343053428E-20
 12   10     1.49647371640174E-17   3.29224217608382E-16
 13   10     2.60726455217657E-16   5.99670847000610E-15
 14   10     6.57271853160678E-13   1.57745244758563E-11
 15   10     2.03696048373248E-11   5.09240120933120E-10
 16   10     2.88242509253268E-11   7.49430524058497E-10
 17   10     5.56577220178855E-12   1.50275849448291E-10
 18   10     3.59352446477163E-11   1.00618685013606E-09
 19   10     2.48448160153915E-12   7.20499664446353E-11
 20   10     1.78124293435281E-11   5.34372880305844E-10
 21   10     7.21733403605358E-12   2.23737355117661E-10
 22   10     4.86970633784538E-09   1.55830602811052E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.31250376315361E-25   5.31875865525330E-24
 13   11     1.84141124747497E-22   4.41938699393993E-21
 14   11     3.87052660301078E-18   9.67631650752695E-17
 15   11     1.63484164920645E-17   4.25058828793678E-16
 16   11     8.13060577850783E-16   2.19526356019712E-14
 17   11     7.42546527301450E-16   2.07913027644406E-14
 18   11     1.46502715418498E-14   4.24857874713645E-13
 19   11     1.48587356973787E-14   4.45762070921362E-13
 20   11     4.67107958140564E-12   1.44803467023575E-10
 21   11     1.09345237619820E-08   3.49904760383425E-07
 22   11     4.26120967461202E-11   1.40619919262197E-09
 23   11     8.82422326388558E-13   3.00023590972110E-11
 24   11     4.56891154092041E-10   1.59911903932214E-08
 25   11     5.16780612432539E-25   1.86041020475714E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
