    time    temp    dens
   7.00883843426811E-01   7.96602816544302E-01   1.14756369438571E+03
     nin     zin       y       x
  1    0     5.75527772414494E-03   5.75527772414494E-03
  0    1     3.62146902844377E-11   3.62146902844377E-11
  1    1     6.04454061316969E-10   1.20890812263394E-09
  2    1     9.33795400800684E-09   2.80138620240205E-08
  1    2     6.43843195659779E-19   1.93152958697934E-18
  2    2     1.54790283617725E-04   6.19161134470901E-04
  4    2     9.13459940530319E-08   5.48075964318191E-07
  3    3     3.43852331422982E-17   2.06311398853789E-16
  4    3     5.36125795842843E-12   3.75288057089990E-11
  5    3     2.94294359744960E-12   2.35435487795968E-11
  6    3     1.96495486094052E-06   1.76845937484647E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08211119931108E-10   1.87390007937997E-09
  6    4     4.20045575823282E-07   4.20045575823282E-06
  7    4     7.15136333674646E-13   7.86649967042111E-12
  8    4     5.89588472616609E-09   7.07506167139931E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35878208541631E-24   1.35878208541631E-23
  6    5     6.88479652864652E-12   7.57327618151118E-11
  7    5     3.10905801306764E-11   3.73086961568117E-10
  8    5     2.74440001139233E-08   3.56772001481003E-07
  9    5     2.44970301570937E-11   3.42958422199312E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17123885481438E-12   1.40548662577726E-11
  7    6     3.39919366324189E-11   4.41895176221445E-10
  8    6     7.83789043497346E-09   1.09730466089628E-07
  9    6     4.13970601740888E-10   6.20955902611333E-09
 10    6     1.02391292154320E-05   1.63826067446912E-04
 11    6     9.48673496505545E-10   1.61274494405943E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.37119378553916E-17   3.31967129975483E-16
  8    7     7.34559812930607E-10   1.10183971939591E-08
  9    7     1.65137691327413E-09   2.64220306123861E-08
 10    7     5.53256743729952E-09   9.40536464340918E-08
 11    7     4.66965390978977E-09   8.40537703762158E-08
 12    7     4.22578004582264E-09   8.02898208706301E-08
 13    7     1.96076605031063E-06   3.92153210062127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40164727380921E-14   2.24263563809474E-13
  9    8     7.37455310799310E-17   1.25367402835883E-15
 10    8     3.23297061561032E-13   5.81934710809858E-12
 11    8     3.29326405713833E-11   6.25720170856283E-10
 12    8     1.52417783387143E-09   3.04835566774286E-08
 13    8     5.97285262499040E-08   1.25429905124798E-06
 14    8     4.17341455053148E-06   9.18151201116925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
