    time    temp    dens
   3.62832714610218E-02   9.43079542125966E-01   8.27171633036237E+06
     nin     zin       y       x
  1    0     8.24352128697986E-01   8.24352128697986E-01
  0    1     5.20548190521897E-15   5.20548190521897E-15
  1    1     1.49886993584624E-13   2.99773987169248E-13
  2    1     3.54582756268356E-09   1.06374826880507E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41496465329090E-06   9.65985861316362E-06
  4    2     2.67404172184563E-07   1.60442503310738E-06
  3    3     8.67260954831120E-23   5.20356572898672E-22
  4    3     2.26152494316533E-16   1.58306746021573E-15
  5    3     2.72247172664842E-16   2.17797738131874E-15
  6    3     7.91710906923625E-08   7.12539816231262E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63516574117493E-15   6.87164916705744E-14
  6    4     1.63573247364176E-13   1.63573247364176E-12
  7    4     5.27092968586696E-14   5.79802265445365E-13
  8    4     4.10581804929795E-06   4.92698165915753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04426099903160E-17   6.64868709893476E-16
  7    5     5.91857685280171E-15   7.10229222336206E-14
  8    5     2.10118451421746E-08   2.73153986848270E-07
  9    5     1.67646446391728E-06   2.34705024948420E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52139004942024E-21   1.02256680593043E-19
  7    6     1.05479885480080E-17   1.37123851124104E-16
  8    6     4.42824558099076E-15   6.19954381338707E-14
  9    6     2.77071931501382E-14   4.15607897252073E-13
 10    6     9.53929733633381E-08   1.52628757381341E-06
 11    6     1.34146539527527E-06   2.28049117196796E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67736794311237E-18   8.51605191466856E-17
  9    7     2.44667272488221E-16   3.91467635981154E-15
 10    7     2.63977384579296E-15   4.48761553784802E-14
 11    7     2.37824589018151E-15   4.28084260232672E-14
 12    7     7.54652195672641E-15   1.43383917177802E-13
 13    7     5.15307799030165E-08   1.03061559806033E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29748509018644E-25   5.27597614429831E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48183009956875E-21   2.66729417922375E-20
 11    8     9.00473219781903E-19   1.71089911758561E-17
 12    8     3.34825238632062E-17   6.69650477264125E-16
 13    8     2.34763121313578E-15   4.93002554758513E-14
 14    8     2.02292306270140E-09   4.45043073794308E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.31192540584409E-23   1.32550433522726E-21
 13    9     5.05310227550992E-19   1.11168250061218E-17
 14    9     2.81363868289134E-20   6.47136897065008E-19
 15    9     8.25334462508479E-20   1.98080271002035E-18
 16    9     3.45854402281327E-14   8.64636005703318E-13
 17    9     2.92385255429451E-12   7.60201664116572E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.57925218031979E-24   8.59020523276749E-23
 15   10     7.91308045313541E-18   1.97827011328385E-16
 16   10     1.06870314630792E-17   2.77862818040058E-16
 17   10     2.54251424793977E-18   6.86478846943739E-17
 18   10     1.55116741533523E-17   4.34326876293863E-16
