    time    temp    dens
   6.64220863631131E-01   8.15457528453736E-01   1.34827166531961E+03
     nin     zin       y       x
  1    0     5.39945335259251E-02   5.39945335259251E-02
  0    1     3.12594294911466E-11   3.12594294911466E-11
  1    1     6.84648845822233E-10   1.36929769164447E-09
  2    1     4.41316488421643E-08   1.32394946526493E-07
  1    2     9.10138921486719E-20   2.73041676446016E-19
  2    2     1.54290446869429E-04   6.17161787477714E-04
  4    2     9.42976304626048E-08   5.65785782775629E-07
  3    3     3.15873566466003E-18   1.89524139879602E-17
  4    3     2.21287335507321E-12   1.54901134855124E-11
  5    3     2.45921626056170E-12   1.96737300844936E-11
  6    3     2.10441898064247E-06   1.89397708257822E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34947545839115E-11   2.11452791255204E-10
  6    4     3.35523842477982E-07   3.35523842477982E-06
  7    4     5.13906845692781E-12   5.65297530262059E-11
  8    4     1.68447399950794E-08   2.02136879940953E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28544282089807E-13   8.01398710298788E-12
  7    5     4.94037143235584E-12   5.92844571882701E-11
  8    5     4.36269682587877E-08   5.67150587364239E-07
  9    5     2.98979949396293E-10   4.18571929154810E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52868697767148E-14   1.83442437320578E-13
  7    6     4.09306303600425E-12   5.32098194680553E-11
  8    6     2.75567878945532E-10   3.85795030523745E-09
  9    6     9.78635274935815E-11   1.46795291240372E-09
 10    6     1.04960472958647E-05   1.67936756733835E-04
 11    6     8.07888386407016E-09   1.37341025689193E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27718098262977E-19   4.58805337568168E-18
  8    7     6.74969787772289E-11   1.01245468165843E-09
  9    7     1.55645354621422E-10   2.49032567394275E-09
 10    7     5.63921687224437E-10   9.58666868281543E-09
 11    7     5.07125162913847E-10   9.12825293244925E-09
 12    7     6.94416113633161E-10   1.31939061590301E-08
 13    7     1.99254430806129E-06   3.98508861612259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39142995140416E-16   2.22628792224665E-15
  9    8     7.10810409151570E-19   1.20837769555767E-17
 10    8     4.58863494880404E-15   8.25954290784727E-14
 11    8     3.06274445569406E-12   5.81921446581871E-11
 12    8     1.40181023334707E-10   2.80362046669414E-09
 13    8     9.52202605490145E-09   1.99962547152930E-07
 14    8     3.90427931796847E-06   8.58941449953064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
