    time    temp    dens
   1.75366202703206E-02   2.65135709548349E-01   7.32617439136817E+07
     nin     zin       y       x
  1    0     8.62810387250142E-01   8.62810387250142E-01
  0    1     4.66075890176964E-16   4.66075890176964E-16
  1    1     3.95555090387277E-14   7.91110180774555E-14
  2    1     2.65046633254391E-09   7.95139899763173E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.55699459320044E-07   1.42279783728018E-06
  4    2     2.71775249146564E-07   1.63065149487938E-06
  3    3     2.17355608948766E-23   1.30413365369259E-22
  4    3     1.16224531722554E-18   8.13571722057876E-18
  5    3     2.29692894039409E-18   1.83754315231527E-17
  6    3     2.37942036056754E-09   2.14147832451079E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52952421111458E-15   2.27657179000312E-14
  6    4     8.35984339989320E-15   8.35984339989320E-14
  7    4     1.00527298512588E-14   1.10580028363847E-13
  8    4     3.00439945368748E-06   3.60527934442498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05522431780984E-18   2.26074674959083E-17
  7    5     7.48095476628159E-16   8.97714571953791E-15
  8    5     1.16705008733646E-13   1.51716511353740E-12
  9    5     6.60428102830006E-07   9.24599343962008E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61472564504004E-25   4.33767077404805E-24
  7    6     3.41790844139281E-23   4.44328097381065E-22
  8    6     5.86003531228612E-16   8.20404943720056E-15
  9    6     4.14369677706917E-15   6.21554516560376E-14
 10    6     5.97036534086608E-15   9.55258454538572E-14
 11    6     2.27418094647959E-07   3.86610760901531E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62250925954252E-25   2.43376388931377E-24
  9    7     1.35595061137457E-17   2.16952097819932E-16
 10    7     1.67471583642663E-16   2.84701692192527E-15
 11    7     1.50879822436018E-16   2.71583680384833E-15
 12    7     3.16454263983921E-17   6.01263101569450E-16
 13    7     3.62226688279388E-09   7.24453376558776E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
