    time    temp    dens
   3.20694360275030E-02   8.25161116831362E-01   1.19795630898664E+07
     nin     zin       y       x
  1    0     8.31997005120209E-01   8.31997005120209E-01
  0    1     3.52816194736497E-15   3.52816194736497E-15
  1    1     1.14763599503129E-13   2.29527199006258E-13
  2    1     3.16945071163268E-09   9.50835213489805E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67463888527892E-06   6.69855554111569E-06
  4    2     2.68388673664336E-07   1.61033204198601E-06
  3    3     6.50721689823625E-23   3.90433013894175E-22
  4    3     1.10940048768783E-16   7.76580341381479E-16
  5    3     1.43127996699050E-16   1.14502397359240E-15
  6    3     4.60236719035775E-08   4.14213047132198E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53215300725592E-15   5.87893770653033E-14
  6    4     5.73089858961386E-14   5.73089858961386E-13
  7    4     4.21439981240322E-14   4.63583979364355E-13
  8    4     4.08012105400608E-06   4.89614526480730E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82455541072826E-17   4.20701095180108E-16
  7    5     4.15547436526383E-15   4.98656923831659E-14
  8    5     1.91862268385846E-09   2.49420948901599E-08
  9    5     1.50288580518051E-06   2.10404012725271E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27148518529727E-21   3.92578222235672E-20
  7    6     7.45781108342779E-19   9.69515440845613E-18
  8    6     3.01429253273912E-15   4.22000954583477E-14
  9    6     1.92594253754647E-14   2.88891380631971E-13
 10    6     1.16865515438880E-08   1.86984824702209E-07
 11    6     1.06935296223004E-06   1.81790003579106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.43717695150418E-19   8.15576542725627E-18
  9    7     1.43066954591707E-16   2.28907127346732E-15
 10    7     1.60951474228606E-15   2.73617506188630E-14
 11    7     1.45005673660735E-15   2.61010212589323E-14
 12    7     4.05438111177837E-16   7.70332411237890E-15
 13    7     3.38666710927125E-08   6.77333421854250E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15171669530999E-22   3.87309005155798E-21
 11    8     3.82071461958090E-19   7.25935777720372E-18
 12    8     1.72030463004367E-17   3.44060926008734E-16
 13    8     1.20619410993745E-15   2.53300763086865E-14
 14    8     1.18813078381599E-09   2.61388772439517E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.26326262739023E-24   1.31528515175195E-22
 13    9     2.29546333583403E-19   5.05001933883487E-18
 14    9     1.27814570016611E-20   2.93973511038205E-19
 15    9     3.74922943758594E-20   8.99815065020626E-19
 16    9     1.60679619516617E-15   4.01699048791542E-14
 17    9     1.53038280092881E-12   3.97899528241491E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.83389656136811E-25   4.40135174728346E-24
 15   10     6.73902531892163E-19   1.68475632973041E-17
 16   10     9.26270631922818E-19   2.40830364299933E-17
 17   10     1.82075713796070E-19   4.91604427249390E-18
 18   10     1.15115805265459E-18   3.22324254743284E-17
 19   10     8.13894253046441E-20   2.36029333383468E-18
 20   10     5.52866051132705E-19   1.65859815339812E-17
 21   10     2.37738328691784E-19   7.36988818944531E-18
 22   10     4.75335455460795E-12   1.52107345747454E-10
 23   10     6.57578586326919E-24   2.17000933487883E-22
 24   10     4.89468488150810E-19   1.66419285971276E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
