    time    temp    dens
   1.44114027738770E+03   1.00000000000000E-02   1.32006761944348E-07
     nin     zin       y       x
  1    0     7.13548599356717E-11   7.13548599356717E-11
  0    1     4.97006925069206E-10   4.97006925069206E-10
  1    1     3.12396734541035E-16   6.24793469082069E-16
  2    1     2.01414692275751E-08   6.04244076827254E-08
  1    2     5.23333176741328E-14   1.56999953022399E-13
  2    2     1.69792856949840E-04   6.79171427799361E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186190616061E-08   8.59117143696369E-08
  4    3     1.68870698820899E-09   1.18209489174629E-08
  5    3     1.25370385220015E-22   1.00296308176012E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503692124342E-20   9.41525844870396E-20
  5    4     8.76940541944741E-07   7.89246487750267E-06
  6    4     3.69892548207380E-07   3.69892548207380E-06
  7    4     3.14809015022096E-20   3.46289916524306E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26961188749675E-15   7.26961188749675E-14
  6    5     2.29223198758602E-08   2.52145518634462E-07
  7    5     4.58737429528268E-24   5.50484915433922E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578319317E-07   7.93012293983181E-06
  7    6     6.53542291601444E-08   8.49604979081878E-07
  8    6     5.55029270012636E-08   7.77040978017691E-07
  9    6     3.52024529795579E-23   5.28036794693368E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.91137746089573E-20   8.98479069916445E-19
  7    7     3.49507208005283E-10   4.89310091207396E-09
  8    7     1.00004579932936E-05   1.50006869899404E-04
  9    7     2.87560906997337E-20   4.60097451195740E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618269352E-07   3.18820189230964E-06
  9    8     2.32612840288452E-09   3.95441828490369E-08
 10    8     1.85509251713747E-07   3.33916653084745E-06
 11    8     3.94417547623080E-21   7.49393340483853E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.71308883399912E-22   6.68355990119842E-21
 10    9     7.80200993254749E-07   1.48238188718402E-05
 11    9     1.54869064618238E-21   3.09738129236475E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
