    time    temp    dens
   6.82339725055683E-01   8.07043235740879E-01   1.24369239331537E+03
     nin     zin       y       x
  1    0     2.65932088736705E-02   2.65932088736705E-02
  0    1     3.37912086234822E-11   3.37912086234822E-11
  1    1     6.85247641589214E-10   1.37049528317843E-09
  2    1     2.73733124193502E-08   8.21199372580506E-08
  1    2     1.82360689135930E-19   5.47082067407790E-19
  2    2     1.54651612380707E-04   6.18606449522829E-04
  4    2     9.28266946438454E-08   5.56960167863073E-07
  3    3     6.89952715724674E-18   4.13971629434804E-17
  4    3     2.86428722770391E-12   2.00500105939274E-11
  5    3     2.82540163041629E-12   2.26032130433303E-11
  6    3     2.03790666051394E-06   1.83411599446254E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91908575050069E-11   4.42717717545062E-10
  6    4     3.78917961992089E-07   3.78917961992089E-06
  7    4     2.88377745781088E-12   3.17215520359197E-11
  8    4     1.04007065625915E-08   1.24808478751097E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57160291369845E-12   1.72876320506830E-11
  7    5     8.34940671672453E-12   1.00192880600694E-10
  8    5     3.50054571099826E-08   4.55070942429773E-07
  9    5     1.27820083498649E-10   1.78948116898108E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28282467894748E-14   7.53938961473697E-13
  7    6     7.88301788107005E-12   1.02479232453911E-10
  8    6     9.08861247117056E-10   1.27240574596388E-08
  9    6     1.82983413387395E-10   2.74475120081092E-09
 10    6     1.03752756304158E-05   1.66004410086653E-04
 11    6     4.10982306313741E-09   6.98669920733360E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31366752826217E-18   1.83913453956704E-17
  8    7     1.48288066099750E-10   2.22432099149625E-09
  9    7     3.41307501817269E-10   5.46092002907631E-09
 10    7     1.22953323629947E-09   2.09020650170910E-08
 11    7     1.10082945902532E-09   1.98149302624558E-08
 12    7     1.19451004733332E-09   2.26956908993330E-08
 13    7     1.98273020182391E-06   3.96546040364782E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.35011700164495E-16   1.01601872026319E-14
  9    8     3.31936519249509E-18   5.64292082724165E-17
 10    8     1.86385950122421E-14   3.35494710220358E-13
 11    8     6.67999106318549E-12   1.26919830200524E-10
 12    8     3.09913563689513E-10   6.19827127379025E-09
 13    8     1.97065226850860E-08   4.13836976386807E-07
 14    8     4.05331033389200E-06   8.91728273456239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00980121034222E-17   1.91862229965022E-16
 11    9     1.43920828620733E-17   2.87841657241466E-16
 12    9     1.07124953326886E-12   2.24962401986460E-11
 13    9     2.39004986999829E-10   5.25810971399625E-09
 14    9     1.33001620489389E-11   3.05903727125594E-10
 15    9     3.89437929308226E-11   9.34651030339742E-10
 16    9     1.00445913662017E-07   2.51114784155042E-06
 17    9     4.57501382590776E-10   1.18950359473602E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.10957988242809E-25   1.02191597648562E-23
 11   10     2.60021093717951E-20   5.46044296807698E-19
 12   10     7.30716720513926E-17   1.60757678513064E-15
 13   10     1.22654260357258E-15   2.82104798821693E-14
 14   10     1.53107252179130E-12   3.67457405229911E-11
 15   10     4.60425926284937E-11   1.15106481571234E-09
 16   10     6.35404343177558E-11   1.65205129226165E-09
 17   10     1.20854216528453E-11   3.26306384626823E-10
 18   10     7.90519783352257E-11   2.21345539338632E-09
 19   10     5.37403132993423E-12   1.55846908568093E-10
 20   10     3.99377457769131E-11   1.19813237330739E-09
 21   10     1.54988550547983E-11   4.80464506698749E-10
 22   10     4.88913131496526E-09   1.56452202078888E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.34213723843779E-24   5.38691564840691E-23
 13   11     1.02965321392680E-21   2.47116771342433E-20
 14   11     1.87213685529429E-17   4.68034213823572E-16
 15   11     7.76722569212981E-17   2.01947867995375E-15
 16   11     3.83655946450709E-15   1.03587105541691E-13
 17   11     3.19693111000249E-15   8.95140710800698E-14
 18   11     6.39600377237613E-14   1.85484109398908E-12
 19   11     3.79370051257675E-14   1.13811015377303E-12
 20   11     1.01786707703142E-11   3.15538793879740E-10
 21   11     1.43865880567379E-08   4.60370817815612E-07
 22   11     2.99579752483819E-11   9.88613183196602E-10
 23   11     4.46402929097552E-13   1.51776995893168E-11
 24   11     1.24599298128994E-10   4.36097543451479E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.14858677922594E-23   1.07863256259874E-21
 15   12     1.17958824948440E-21   3.18488827360788E-20
 16   12     2.78920294820735E-19   7.80976825498059E-18
 17   12     2.50357562210010E-18   7.26036930409030E-17
 18   12     3.22883369789015E-13   9.68650109367046E-12
 19   12     2.11507158569804E-13   6.55672191566392E-12
 20   12     7.08112186885601E-12   2.26595899803392E-10
 21   12     3.01354741929846E-12   9.94470648368490E-11
 22   12     2.34227223378968E-08   7.96372559488490E-07
 23   12     1.39689698050829E-17   4.88913943177901E-16
 24   12     2.36592426187833E-14   8.51732734276200E-13
 25   12     4.26192881406206E-24   1.57691366120296E-22
 26   12     1.33168538725326E-21   5.06040447156239E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
