    time    temp    dens
   2.66062317135344E+01   2.30222089546915E-02   2.09780366333691E-02
     nin     zin       y       x
  1    0     1.22791000963224E-10   1.22791000963224E-10
  0    1     4.60311498872629E-12   4.60311498872629E-12
  1    1     2.79554594354888E-16   5.59109188709775E-16
  2    1     2.00425718596286E-08   6.01277155788857E-08
  1    2     1.66635818281077E-15   4.99907454843232E-15
  2    2     1.54866223863679E-04   6.19464895454717E-04
  4    2     3.66816959218436E-17   2.20090175531062E-16
  3    3     1.44175950917664E-08   8.65055705505987E-08
  4    3     1.68869165605517E-09   1.18208415923862E-08
  5    3     3.77533374245169E-17   3.02026699396135E-16
  6    3     2.10021186147626E-25   1.89019067532864E-24
  3    4     1.61328549635292E-20   1.12929984744704E-19
  5    4     8.76940580361578E-07   7.89246522325420E-06
  6    4     3.69892516860836E-07   3.69892516860836E-06
  7    4     3.21486398201106E-13   3.53635038021216E-12
  8    4     9.19152786842245E-24   1.10298334421069E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42737982500757E-15   7.42737982500757E-14
  6    5     2.29220022635327E-08   2.52142024898860E-07
  7    5     1.33097649786558E-18   1.59717179743869E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843422520746E-07   7.93012107024896E-06
  7    6     6.53542141309541E-08   8.49604783702404E-07
  8    6     5.55029178963799E-08   7.77040850549319E-07
  9    6     1.63845422162497E-14   2.45768133243745E-13
 10    6     9.11226315714792E-16   1.45796210514367E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55405277401404E-19   4.62026860621825E-18
  7    7     3.49512693284918E-10   4.89317770598885E-09
  8    7     1.00004579937746E-05   1.50006869906620E-04
  9    7     1.42407524355316E-08   2.27852038968506E-07
 10    7     4.37387011421453E-10   7.43557919416470E-09
 11    7     2.39988101826569E-20   4.31978583287825E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33396168941677E-22   2.00094253412515E-21
  8    8     1.84606065825623E-07   2.95369705320997E-06
  9    8     2.30469732490854E-09   3.91798545234451E-08
 10    8     1.85509252115168E-07   3.33916653807302E-06
 11    8     4.04403697560465E-07   7.68367025364883E-06
 12    8     2.53582556444979E-07   5.07165112889958E-06
 13    8     8.03306014345111E-10   1.68694263012473E-08
 14    8     1.59234541721776E-09   3.50315991787906E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.81276084753701E-24   1.49816934408129E-22
  9    9     4.38609804622183E-22   7.89497648319929E-21
 10    9     3.75797300527693E-07   7.14014871002617E-06
 11    9     2.89546253863469E-07   5.79092507726939E-06
 12    9     6.87464372438803E-09   1.44367518212149E-07
 13    9     1.28934781921706E-07   2.83656520227753E-06
 14    9     3.12713488482814E-13   7.19241023510471E-12
 15    9     5.02801718060310E-23   1.20672412334474E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01452307607048E-07   8.02904615214096E-06
 11   10     1.42348012123146E-07   2.98930825458607E-06
 12   10     4.06039737331604E-06   8.93287422129528E-05
 13   10     9.08634184993525E-10   2.08985862548511E-08
 14   10     2.14965295866086E-08   5.15916710078605E-07
 15   10     6.41560334998672E-18   1.60390083749668E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48832991174658E-25   3.12549281466782E-24
 11   11     4.26482362688291E-21   9.38261197914241E-20
 12   11     4.98533946531911E-10   1.14662807702340E-08
 13   11     1.96951197810851E-09   4.72682874746042E-08
 14   11     6.17266190543535E-08   1.54316547635884E-06
 15   11     8.97579682573468E-14   2.33370717469102E-12
 16   11     4.56975741213941E-20   1.23383450127764E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30540476180861E-13   7.93297142834066E-12
 13   12     2.08726516295239E-08   5.21816290738098E-07
 14   12     5.13007947402520E-09   1.33382066324655E-07
 15   12     1.38676126945356E-09   3.74425542752461E-08
 16   12     1.12222598387703E-09   3.14223275485568E-08
 17   12     1.57602293114045E-15   4.57046650030729E-14
 18   12     5.48346274885586E-22   1.64503882465676E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32993835276788E-22   1.90578397171965E-20
 14   13     4.35017511423352E-11   1.17454728084305E-09
 15   13     3.08228710194097E-13   8.63040388543473E-12
 16   13     6.58848504090361E-10   1.91066066186205E-08
