    time    temp    dens
   7.73416892147765E-01   7.35722818003964E-01   8.54031691531919E+02
     nin     zin       y       x
  1    0     1.42803424587072E-07   1.42803424587072E-07
  0    1     1.56560263400904E-12   1.56560263400904E-12
  1    1     1.79924030423733E-13   3.59848060847465E-13
  2    1     1.81905835128776E-09   5.45717505386328E-09
  1    2     2.56967748718264E-19   7.70903246154793E-19
  2    2     1.55099205438753E-04   6.20396821755012E-04
  4    2     8.57853114553299E-08   5.14711868731979E-07
  3    3     1.86239688889416E-12   1.11743813333650E-11
  4    3     8.38563257333847E-10   5.86994280133693E-09
  5    3     3.25108771233488E-14   2.60087016986790E-13
  6    3     1.69325075098227E-06   1.52392567588404E-05
  3    4     2.73948792967900E-20   1.91764155077530E-19
  5    4     6.84797243315842E-09   6.16317518984258E-08
  6    4     3.93315815050783E-07   3.93315815050783E-06
  7    4     2.54343656334477E-17   2.79778021967924E-16
  8    4     5.74848959929486E-10   6.89818751915384E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10447345753543E-16   1.10447345753543E-15
  6    5     8.47512060088218E-10   9.32263266097040E-09
  7    5     3.93490066738218E-09   4.72188080085861E-08
  8    5     3.07386976938811E-09   3.99603070020454E-08
  9    5     1.83638885554335E-16   2.57094439776069E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83339884553764E-25   3.11673873009140E-24
  6    6     2.89550490170591E-08   3.47460588204710E-07
  7    6     4.11133963140067E-08   5.34474152082088E-07
  8    6     5.08852252113493E-08   7.12393152958890E-07
  9    6     2.44930990447773E-13   3.67396485671660E-12
 10    6     9.57746242041862E-06   1.53239398726698E-04
 11    6     4.47978456353763E-14   7.61563375801397E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07306213095841E-19   6.59498077024594E-18
  7    7     3.59523131824873E-11   5.03332384554822E-10
  8    7     5.25280703116971E-07   7.87921054675456E-06
  9    7     5.89438764598355E-08   9.43102023357368E-07
 10    7     3.08767544826988E-08   5.24904826205879E-07
 11    7     1.38781134962491E-08   2.49806042932484E-07
 12    7     3.56185538854305E-07   6.76752523823180E-06
 13    7     1.08223809896163E-06   2.16447619792325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34802364633147E-22   2.02203546949721E-21
  8    8     3.09050794025318E-09   4.94481270440509E-08
  9    8     1.58406337993472E-11   2.69290774588902E-10
 10    8     1.38230799153219E-08   2.48815438475794E-07
 11    8     1.31737231283247E-07   2.50300739438169E-06
 12    8     3.19721225402294E-07   6.39442450804588E-06
 13    8     1.42486099528856E-07   2.99220809010598E-06
 14    8     4.10732665355888E-06   9.03611863782953E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10582993306378E-23   3.57991088620843E-22
  9    9     2.22265888643712E-19   4.00078599558682E-18
 10    9     1.05810028284167E-10   2.01039053739918E-09
