    time    temp    dens
   8.21779064290504E-01   6.96331943705522E-01   7.11950382569155E+02
     nin     zin       y       x
  1    0     3.77090841950952E-08   3.77090841950952E-08
  0    1     1.07943067068855E-12   1.07943067068855E-12
  1    1     2.87573802377511E-13   5.75147604755022E-13
  2    1     1.79074985292271E-09   5.37224955876812E-09
  1    2     1.60827665328296E-18   4.82482995984887E-18
  2    2     1.55226811516997E-04   6.20907246067988E-04
  4    2     8.22699153155656E-08   4.93619491893393E-07
  3    3     8.49874426132805E-12   5.09924655679683E-11
  4    3     9.97940848240337E-10   6.98558593768236E-09
  5    3     1.48532281611850E-14   1.18825825289480E-13
  6    3     1.53776639912119E-06   1.38398975920907E-05
  3    4     6.27501367732109E-19   4.39250957412476E-18
  5    4     1.89160802190984E-08   1.70244721971886E-07
  6    4     3.81104540797886E-07   3.81104540797886E-06
  7    4     9.20796165917037E-18   1.01287578250874E-16
  8    4     1.22857814595172E-10   1.47429377514207E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56215654957312E-15   1.56215654957312E-14
  6    5     1.71314020935333E-09   1.88445423028867E-08
  7    5     2.72964578817009E-09   3.27557494580411E-08
  8    5     8.42550052576861E-10   1.09531506834992E-08
  9    5     2.85700999941547E-17   3.99981399918166E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59088412470305E-23   1.74997253717336E-22
  6    6     7.63662903391473E-08   9.16395484069767E-07
  7    6     5.35745747843339E-08   6.96469472196341E-07
  8    6     5.24688047028019E-08   7.34563265839227E-07
  9    6     1.78980764708171E-13   2.68471147062256E-12
 10    6     9.15729242480215E-06   1.46516678796834E-04
 11    6     1.97366533960080E-14   3.35523107732136E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68670308846293E-18   3.49271401500181E-17
  7    7     1.12377543127256E-10   1.57328560378158E-09
