    time    temp    dens
   7.40303549213787E-01   7.64483362733530E-01   9.73835163312436E+02
     nin     zin       y       x
  1    0     1.01182575070278E-06   1.01182575070278E-06
  0    1     2.38654764946519E-12   2.38654764946519E-12
  1    1     2.05005638631399E-13   4.10011277262797E-13
  2    1     1.88960925300857E-09   5.66882775902572E-09
  1    2     4.55190647970371E-20   1.36557194391111E-19
  2    2     1.54958876197479E-04   6.19835504789914E-04
  4    2     8.82794653342603E-08   5.29676792005562E-07
  3    3     2.29943546950499E-13   1.37966128170300E-12
  4    3     5.48348818376010E-10   3.83844172863207E-09
  5    3     1.17467191310909E-13   9.39737530487275E-13
  6    3     1.81091891146917E-06   1.62982702032225E-05
  3    4     6.18090514319792E-22   4.32663360023855E-21
  5    4     3.02948107238455E-09   2.72653296514609E-08
  6    4     4.09210759900585E-07   4.09210759900585E-06
  7    4     1.50066035494245E-16   1.65072639043670E-15
  8    4     1.66101347815896E-09   1.99321617379075E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20011480288129E-18   2.20011480288129E-17
  6    5     4.88353482366908E-10   5.37188830603598E-09
  7    5     3.92060197016507E-09   4.70472236419808E-08
  8    5     9.05417689346023E-09   1.17704299614983E-07
  9    5     2.32138867800337E-15   3.24994414920472E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.78639498415357E-09   1.05436739809843E-07
  7    6     2.26718963101960E-08   2.94734652032548E-07
  8    6     4.70539681598961E-08   6.58755554238546E-07
  9    6     8.38607079693859E-13   1.25791061954079E-11
 10    6     9.87625485458282E-06   1.58020077673325E-04
 11    6     2.27761633105302E-13   3.87194776279013E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94491920883313E-20   5.12839497148307E-19
  7    7     5.51781164572693E-12   7.72493630401770E-11
  8    7     2.34894225310494E-07   3.52341337965741E-06
  9    7     4.96337468493725E-08   7.94139949589961E-07
 10    7     3.06209175471124E-08   5.20555598300911E-07
 11    7     1.43617636347185E-08   2.58511745424933E-07
 12    7     2.87572197296038E-07   5.46387174862472E-06
 13    7     1.37847268537771E-06   2.75694537075541E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90120967015642E-24   7.35181450523462E-23
  8    8     8.69332563795331E-10   1.39093210207253E-08
  9    8     3.91343020346312E-12   6.65283134588730E-11
 10    8     4.21982241318271E-09   7.59568034372887E-08
 11    8     4.88262094211048E-08   9.27697979000992E-07
 12    8     1.87306499693253E-07   3.74612999386506E-06
 13    8     1.40916273153106E-07   2.95924173621522E-06
 14    8     4.15024263401247E-06   9.13053379482744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66230245181279E-24   6.22591416808174E-23
  9    9     7.02404954333519E-21   1.26432891780033E-19
 10    9     1.90380207237303E-11   3.61722393750875E-10
 11    9     4.51778636570743E-11   9.03557273141485E-10
 12    9     1.18133088314836E-09   2.48079485461156E-08
 13    9     4.25076620408851E-08   9.35168564899472E-07
 14    9     6.97901999041287E-10   1.60517459779496E-08
 15    9     8.91328045972471E-10   2.13918731033393E-08
 16    9     8.17183743759940E-08   2.04295935939985E-06
 17    9     2.77802323896828E-14   7.22286042131753E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43468405921647E-14   2.86936811843294E-13
 11   10     6.97244199811554E-13   1.46421281960426E-11
 12   10     8.45126097365162E-11   1.85927741420336E-09
 13   10     7.35108167339324E-11   1.69074878488044E-09
 14   10     4.13583058797885E-09   9.92599341114925E-08
 15   10     2.07182135400253E-08   5.17955338500633E-07
 16   10     2.76365964630254E-09   7.18551508038660E-08
 17   10     1.96052533467347E-10   5.29341840361836E-09
 18   10     7.00031205246557E-10   1.96008737469036E-08
 19   10     1.30755851675762E-13   3.79191969859710E-12
 20   10     4.33994326996408E-11   1.30198298098922E-09
 21   10     1.85944013016258E-14   5.76426440350399E-13
 22   10     5.94671299805096E-12   1.90294815937631E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.31323161002454E-24   2.04891095420540E-22
 12   11     3.39811258002576E-15   7.81565893405926E-14
 13   11     4.36208454437802E-14   1.04690029065072E-12
 14   11     1.32719493079659E-10   3.31798732699146E-09
 15   11     1.16327199312449E-10   3.02450718212368E-09
 16   11     4.56570988142120E-10   1.23274166798372E-08
 17   11     3.04794201169177E-10   8.53423763273694E-09
 18   11     6.26437192913490E-10   1.81666785944912E-08
 19   11     1.40782094489576E-10   4.22346283468727E-09
 20   11     5.26589152236317E-10   1.63242637193258E-08
 21   11     3.71583942991391E-09   1.18906861757245E-07
 22   11     5.06559034597400E-16   1.67164481417142E-14
 23   11     1.02824639565096E-21   3.49603774521326E-20
 24   11     1.62774086748383E-19   5.69709303619342E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
