    time    temp    dens
   4.19845993852275E-01   9.10464756090229E-01   5.33881541780028E+03
     nin     zin       y       x
  1    0     4.51888005671323E-01   4.51888005671323E-01
  0    1     8.02830131517104E-12   8.02830131517104E-12
  1    1     2.14182049006039E-10   4.28364098012078E-10
  2    1     9.34462796328023E-08   2.80338838898407E-07
  1    2     1.30819244965522E-21   3.92457734896566E-21
  2    2     1.20254327118381E-04   4.81017308473525E-04
  4    2     1.16923343688161E-07   7.01540062128966E-07
  3    3     1.09510277786188E-19   6.57061666717126E-19
  4    3     5.04698944423631E-13   3.53289261096542E-12
  5    3     6.01022829230364E-13   4.80818263384291E-12
  6    3     2.34924555383197E-06   2.11432099844877E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76906998678766E-13   6.99216298810890E-12
  6    4     2.02626020770756E-08   2.02626020770756E-07
  7    4     4.15626606352329E-12   4.57189266987562E-11
  8    4     1.10601259627092E-07   1.32721511552510E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71766030969058E-14   4.08942634065964E-13
  7    5     7.59706503740469E-13   9.11647804488563E-12
  8    5     1.73200961092839E-07   2.25161249420691E-06
  9    5     7.90481399958350E-09   1.10667395994169E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73664813741954E-17   8.08397776490345E-16
  7    6     2.77297143382871E-13   3.60486286397732E-12
  8    6     5.13061053312068E-12   7.18285474636895E-11
  9    6     6.96553361654539E-12   1.04483004248181E-10
 10    6     1.15876482886661E-05   1.85402372618658E-04
 11    6     8.40716342504225E-08   1.42921778225718E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58101343083031E-21   5.01341880316244E-20
  8    7     2.01633190591053E-12   3.02449785886579E-11
  9    7     4.69520753557374E-12   7.51233205691798E-11
 10    7     1.73032595884402E-11   2.94155413003484E-10
 11    7     1.55887446946262E-11   2.80597404503271E-10
 12    7     3.13720428277096E-10   5.96068813726482E-09
 13    7     1.91004892490813E-06   3.82009784981626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.17026487415256E-19   9.87242379864409E-18
  9    8     2.34851530415264E-21   3.99247601705949E-20
 10    8     4.56570914648660E-17   8.21827646367588E-16
 11    8     9.29072901772096E-14   1.76523851336698E-12
 12    8     3.63307882129016E-12   7.26615764258032E-11
 13    8     2.54657021464914E-10   5.34779745076319E-09
 14    8     1.72638094191187E-06   3.79803807220612E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90862360291401E-20   5.52638484553661E-19
 11    9     3.52628424206556E-20   7.05256848413112E-19
 12    9     2.37227515653190E-16   4.98177782871698E-15
 13    9     1.25663519936140E-12   2.76459743859508E-11
 14    9     6.99710789668967E-14   1.60933481623862E-12
 15    9     2.05247253359937E-13   4.92593408063850E-12
 16    9     2.90516232770780E-08   7.26290581926949E-07
 17    9     1.45121181099996E-09   3.77315070859989E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06799267741566E-25   2.24278462257289E-24
 12   10     6.00372329905593E-21   1.32081912579231E-19
 13   10     4.40132003575899E-19   1.01230360822457E-17
 14   10     5.37762609856129E-15   1.29063026365471E-13
 15   10     5.10799591668013E-13   1.27699897917003E-11
 16   10     7.59014873362885E-13   1.97343867074350E-11
 17   10     1.71703190745309E-13   4.63598615012335E-12
 18   10     1.06317124914648E-12   2.97687949761015E-11
 19   10     7.58052650961621E-14   2.19835268778870E-12
 20   10     5.11668013527699E-13   1.53500404058310E-11
 21   10     2.23773137599930E-13   6.93696726559782E-12
 22   10     4.98641017520453E-09   1.59565125606545E-07
 23   10     1.21294576798766E-23   4.00272103435927E-22
 24   10     3.04441472924126E-23   1.03510100794203E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.33042305089924E-21   8.32605762724810E-20
 15   11     1.36554165316118E-20   3.55040829821906E-19
 16   11     7.28251811413072E-19   1.96627989081529E-17
 17   11     1.61866111566702E-17   4.53225112386764E-16
 18   11     2.86668016079189E-16   8.31337246629648E-15
 19   11     4.22217559483772E-16   1.26665267845132E-14
 20   11     1.46167412038437E-13   4.53118977319154E-12
 21   11     1.68112827349876E-10   5.37961047519604E-09
 22   11     4.99887993232972E-12   1.64963037766881E-10
 23   11     3.08631929553219E-13   1.04934856048095E-11
 24   11     2.13799557913773E-09   7.48298452698207E-08
 25   11     3.64849305077060E-22   1.31345749827742E-20
 26   11     1.88419586536760E-23   6.97152470186014E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.96387280790940E-23   1.38988438621463E-21
 17   12     4.86472469882803E-22   1.41077016266013E-20
 18   12     5.19403732425457E-17   1.55821119727637E-15
 19   12     3.60807571198984E-17   1.11850347071685E-15
 20   12     1.16058207862327E-15   3.71386265159445E-14
 21   12     4.92867924621765E-15   1.62646415125183E-13
 22   12     3.49587974519539E-08   1.18859911336643E-06
 23   12     1.52002777154560E-16   5.32009720040961E-15
 24   12     7.28697302657051E-12   2.62331028956538E-10
 25   12     1.36399546148732E-19   5.04678320750309E-18
 26   12     8.23175250484108E-16   3.12806595183961E-14
 27   12     5.46331868853732E-24   2.13069428852956E-22
 28   12     8.55256961102029E-20   3.42102784440812E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
