    time    temp    dens
   1.56570190465507E+04   1.00000000000000E-02   1.02940839790281E-10
     nin     zin       y       x
  1    0     7.58020152773867E-12   7.58020152773867E-12
  0    1     1.70695432757896E-09   1.70695432757896E-09
  1    1     3.12677463519059E-16   6.25354927038117E-16
  2    1     2.01409795173205E-08   6.04229385519616E-08
  1    2     5.62528414124602E-13   1.68758524237381E-12
  2    2     1.90701664837726E-04   7.62806659350904E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985753949E-08   8.59115914523694E-08
  4    3     1.68870698935366E-09   1.18209489254756E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498250591933E-20   9.41487754143530E-20
  5    4     8.76940541936912E-07   7.89246487743221E-06
  6    4     3.69892548130479E-07   3.69892548130479E-06
  7    4     2.48443271889710E-24   2.73287599078681E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35278867426919E-15   7.35278867426919E-14
  6    5     2.29223198772004E-08   2.52145518649205E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316230E-07   7.93012293979476E-06
  7    6     6.53542291633188E-08   8.49604979123144E-07
  8    6     5.55029239648559E-08   7.77040935507982E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510245161158E-10   4.89314343225621E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     2.32660247710052E-24   3.72256396336082E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271745E-07   3.18820189234792E-06
  9    8     2.32612840258911E-09   3.95441828440149E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
 11    8     2.47721291040685E-25   4.70670452977301E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.36640658087842E-23   1.50595318455812E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     1.23503160154807E-25   2.47006320309614E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348667754E-07   1.88915469733551E-05
 11   10     1.50028647521933E-07   3.15060159796059E-06
 12   10     4.19092365409025E-06   9.22003203899855E-05
 13   10     1.30573567722341E-21   3.00319205761385E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19985044208316E-21   9.23967097258294E-20
 12   11     1.40936450982049E-09   3.24153837258713E-08
