    time    temp    dens
   6.84039727102879E-01   8.06172246287961E-01   1.23444280124762E+03
     nin     zin       y       x
  1    0     2.43322945683288E-02   2.43322945683288E-02
  0    1     3.40307964009319E-11   3.40307964009319E-11
  1    1     6.83377192002425E-10   1.36675438400485E-09
  2    1     2.57206219115839E-08   7.71618657347516E-08
  1    2     1.97914808916393E-19   5.93744426749180E-19
  2    2     1.54672800868724E-04   6.18691203474896E-04
  4    2     9.26899189919525E-08   5.56139513951715E-07
  3    3     7.59244511334844E-18   4.55546706800906E-17
  4    3     2.95734912517408E-12   2.07014438762185E-11
  5    3     2.85830295710452E-12   2.28664236568361E-11
  6    3     2.03139991280958E-06   1.82825992152862E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38060648707109E-11   4.84254583836399E-10
  6    4     3.82918759260308E-07   3.82918759260308E-06
  7    4     2.67154638482788E-12   2.93870102331067E-11
  8    4     9.89938648885768E-09   1.18792637866292E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72391741890852E-12   1.89630916079938E-11
  7    5     8.96504620463282E-12   1.07580554455594E-10
  8    5     3.42596509561239E-08   4.45375462429610E-07
  9    5     1.15520868755069E-10   1.61729216257096E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48400587688281E-14   8.98080705225937E-13
  7    6     8.56564210200533E-12   1.11353347326069E-10
  8    6     1.05448111625379E-09   1.47627356275530E-08
  9    6     1.97261125127070E-10   2.95891687690606E-09
 10    6     1.03635446268925E-05   1.65816714030279E-04
 11    6     3.77717340398196E-09   6.42119478676933E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56013932822181E-18   2.18419505951054E-17
  8    7     1.63248634027352E-10   2.44872951041028E-09
  9    7     3.75606734421406E-10   6.00970775074250E-09
