    time    temp    dens
   2.31959422796769E+00   2.56208202891312E-01   3.16576656781527E+01
     nin     zin       y       x
  1    0     3.52960457113791E-10   3.52960457113791E-10
  0    1     2.53521755921151E-13   2.53521755921151E-13
  1    1     5.73872488731837E-15   1.14774497746367E-14
  2    1     1.11226400393798E-08   3.33679201181394E-08
  1    2     1.04974827830850E-15   3.14924483492551E-15
  2    2     1.54837957590272E-04   6.19351830361087E-04
  4    2     2.25731022833342E-08   1.35438613700005E-07
  3    3     6.63529611824036E-09   3.98117767094422E-08
  4    3     1.62580569054598E-09   1.13806398338219E-08
  5    3     1.97718819448207E-13   1.58175055558565E-12
  6    3     8.78924530633149E-08   7.91032077569834E-07
  3    4     1.65695790999828E-17   1.15987053699879E-16
  5    4     7.89239689190690E-07   7.10315720271621E-06
  6    4     3.69884990757243E-07   3.69884990757243E-06
  7    4     2.77221904002361E-14   3.04944094402597E-13
  8    4     2.96822549131205E-21   3.56187058957446E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60266450692385E-13   1.60266450692385E-12
  6    5     2.27226112487840E-08   2.49948723736624E-07
  7    5     6.42358894874277E-14   7.70830673849132E-13
  8    5     3.78772917731312E-16   4.92404793050706E-15
  9    5     1.19737608075976E-24   1.67632651306367E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.86604121642834E-25   7.55264533807117E-24
  6    6     6.60806159422912E-07   7.92967391307494E-06
  7    6     6.53471728749078E-08   8.49513247373801E-07
  8    6     5.51989272639565E-08   7.72784981695391E-07
  9    6     1.39775655365953E-11   2.09663483048930E-10
 10    6     2.28882129453125E-06   3.66211407125000E-05
 11    6     1.96208350240646E-12   3.33554195409098E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.90670346415098E-19   8.97871450339628E-18
  7    7     3.50383765911728E-10   4.90537272276419E-09
  8    7     7.73454327703895E-06   1.16018149155584E-04
  9    7     1.23814325583022E-07   1.98102920932835E-06
 10    7     2.40400022754742E-08   4.08680038683061E-07
 11    7     2.47870640297464E-09   4.46167152535435E-08
 12    7     1.61758096124792E-08   3.07340382637104E-07
 13    7     4.38356005066898E-10   8.76712010133796E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.20308303109691E-22   6.30462454664536E-21
  8    8     2.96663358126183E-08   4.74661373001893E-07
  9    8     9.73862137435705E-10   1.65556563364070E-08
 10    8     1.76745946289680E-07   3.18142703321423E-06
 11    8     7.46075176386677E-07   1.41754283513469E-05
 12    8     8.79382275624398E-07   1.75876455124880E-05
 13    8     1.05471382250503E-07   2.21489902726057E-06
 14    8     2.55129281956695E-06   5.61284420304729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67952744635111E-23   9.65519665879688E-22
  9    9     1.73586716787702E-20   3.12456090217863E-19
 10    9     2.48805909457279E-08   4.72731227968829E-07
 11    9     6.21227226288996E-08   1.24245445257799E-06
 12    9     3.83495536115740E-08   8.05340625843055E-07
 13    9     1.42486814165084E-06   3.13470991163184E-05
 14    9     5.34079742092193E-10   1.22838340681204E-08
 15    9     5.57699047908239E-11   1.33847771497977E-09
 16    9     1.23714991321952E-13   3.09287478304880E-12
 17    9     8.11734044259023E-21   2.11050851507346E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84482741576642E-09   5.68965483153284E-08
 11   10     5.85043253392487E-09   1.22859083212422E-07
 12   10     2.14782731087712E-07   4.72522008392967E-06
 13   10     8.11710276848644E-10   1.86693363675188E-08
 14   10     2.33024257021053E-08   5.59258216850528E-07
 15   10     1.55224256415476E-08   3.88060641038691E-07
 16   10     1.27204076178395E-11   3.30730598063827E-10
 17   10     1.35687820093422E-18   3.66357114252239E-17
 18   10     2.19631606288640E-24   6.14968497608192E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.60241759334505E-25   1.38650769460246E-23
 11   11     1.44887775952391E-20   3.18753107095260E-19
 12   11     1.68885066967921E-11   3.88435654026218E-10
 13   11     1.12260304758455E-10   2.69424731420291E-09
 14   11     6.64820896114920E-08   1.66205224028730E-06
 15   11     2.23749118877836E-09   5.81747709082373E-08
 16   11     5.99063392992186E-11   1.61747116107890E-09
 17   11     3.96441903416344E-16   1.11003732956576E-14
 18   11     8.30754548496483E-20   2.40918819063980E-18
 19   11     4.09462664810784E-20   1.22838799443235E-18
 20   11     6.51678455898225E-25   2.02020321328450E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05680096307175E-15   2.53632231137219E-14
 13   12     7.08090017346390E-10   1.77022504336597E-08
 14   12     2.76792240525945E-09   7.19659825367456E-08
 15   12     1.37076025829017E-09   3.70105269738346E-08
 16   12     1.11829494982776E-09   3.13122585951773E-08
 17   12     3.13707459913414E-10   9.09751633748899E-09
 18   12     6.94792242974862E-11   2.08437672892459E-09
 19   12     1.50858922710116E-11   4.67662660401359E-10
 20   12     4.50572640861222E-14   1.44183245075591E-12
 21   12     1.01845862509237E-14   3.36091346280483E-13
 22   12     4.86122173592935E-20   1.65281539021598E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02130848981307E-21   2.65540207351398E-20
 14   13     1.76005336397743E-12   4.75214408273905E-11
 15   13     6.17902925385752E-14   1.73012819108011E-12
 16   13     3.73564874344024E-10   1.08333813559767E-08
 17   13     1.16346086689694E-09   3.49038260069081E-08
 18   13     5.99090068388512E-10   1.85717921200439E-08
 19   13     4.50414562930689E-14   1.44132660137820E-12
 20   13     7.56144993302636E-15   2.49527847789870E-13
 21   13     4.53615865322734E-19   1.54229394209729E-17
 22   13     8.48707531940738E-21   2.97047636179258E-19
 23   13     2.69243573438968E-15   9.69276864380286E-14
 24   13     2.09403355693695E-20   7.74792416066671E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
