    time    temp    dens
   9.86861315667097E-01   5.86936998313277E-01   4.11099142446869E+02
     nin     zin       y       x
  1    0     6.64477218639854E-09   6.64477218639854E-09
  0    1     4.56906027580633E-13   4.56906027580633E-13
  1    1     3.56477768889223E-13   7.12955537778447E-13
  2    1     1.94133002541522E-09   5.82399007624565E-09
  1    2     2.21062375672461E-17   6.63187127017382E-17
  2    2     1.55114127203406E-04   6.20456508813623E-04
  4    2     7.13236073736484E-08   4.27941644241891E-07
  3    3     8.38899535321432E-11   5.03339721192859E-10
  4    3     1.16700562271567E-09   8.16903935900967E-09
  5    3     1.12047714751469E-14   8.96381718011754E-14
  6    3     1.11562671019436E-06   1.00406403917492E-05
  3    4     2.37193158073749E-17   1.66035210651624E-16
  5    4     1.02214509149474E-07   9.19930582345268E-07
  6    4     3.70854609661940E-07   3.70854609661940E-06
  7    4     5.64412772797187E-18   6.20854050076906E-17
  8    4     6.65599067795328E-13   7.98718881354393E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28471483409720E-14   4.28471483409720E-13
  6    5     7.06150661710569E-09   7.76765727881626E-08
  7    5     5.20445108745519E-10   6.24534130494623E-09
  8    5     6.73926083847251E-11   8.76103909001426E-10
  9    5     5.93405489329973E-18   8.30767685061963E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.50853752396557E-22   8.25939127636213E-21
  6    6     3.35868956614677E-07   4.03042747937613E-06
  7    6     6.37132025222905E-08   8.28271632789776E-07
  8    6     5.38500891947868E-08   7.53901248727015E-07
  9    6     1.01134107138140E-12   1.51701160707211E-11
 10    6     7.85741704830283E-06   1.25718672772845E-04
 11    6     2.18607143151630E-14   3.71632143357771E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15279304157225E-17   1.49863095404393E-16
  7    7     3.16152321508403E-10   4.42613250111765E-09
  8    7     2.22327634517584E-06   3.33491451776376E-05
  9    7     8.06433153226890E-08   1.29029304516302E-06
 10    7     2.99719459187910E-08   5.09523080619448E-07
 11    7     1.09450074284207E-08   1.97010133711572E-07
 12    7     2.48948922145461E-07   4.73002952076376E-06
 13    7     3.54767607021784E-07   7.09535214043567E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75811758884701E-21   5.63717638327052E-20
  8    8     9.75182610291172E-09   1.56029217646588E-07
  9    8     1.43015404960477E-10   2.43126188432810E-09
 10    8     7.27172656090147E-08   1.30891078096227E-06
 11    8     4.88512830621584E-07   9.28174378181009E-06
 12    8     7.31353718981706E-07   1.46270743796341E-05
 13    8     1.37946287121304E-07   2.89687202954738E-06
 14    8     3.84516794024101E-06   8.45936946853023E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36470755124761E-22   2.32000283712093E-21
  9    9     6.20867106824258E-18   1.11756079228366E-16
 10    9     1.71578360084633E-09   3.25998884160803E-08
 11    9     5.66419414619233E-09   1.13283882923847E-07
 12    9     9.68650477000644E-09   2.03416600170135E-07
 13    9     3.37941331833620E-07   7.43470930033965E-06
 14    9     7.86394913721169E-10   1.80870830155869E-08
 15    9     5.88169946248260E-10   1.41160787099582E-08
 16    9     9.74241723166962E-09   2.43560430791741E-07
 17    9     1.65599625631219E-15   4.30559026641169E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40263473231685E-11   6.80526946463369E-10
 11   10     2.01177625489460E-10   4.22473013527865E-09
 12   10     7.91840194638037E-09   1.74204842820368E-07
 13   10     4.06946391114821E-10   9.35976699564089E-09
 14   10     2.06768393220899E-08   4.96244143730158E-07
 15   10     6.29777456692368E-08   1.57444364173092E-06
 16   10     1.30279363209491E-09   3.38726344344676E-08
 17   10     1.04508291860230E-12   2.82172388022620E-11
 18   10     9.98163071168853E-14   2.79485659927279E-12
 19   10     7.63801329894387E-18   2.21502385669372E-16
 20   10     1.09320791724506E-20   3.27962375173518E-19
 21   10     2.24197073869169E-25   6.95010928994423E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.16134325572353E-25   1.08388208370194E-23
 11   11     8.91312323061365E-21   1.96088711073500E-19
 12   11     1.05526120965549E-12   2.42710078220763E-11
 13   11     1.03604081200467E-11   2.48649794881120E-10
 14   11     1.33964958143543E-08   3.34912395358857E-07
 15   11     2.45312804808251E-09   6.37813292501452E-08
 16   11     9.32555108814918E-10   2.51789879380028E-08
 17   11     8.00554453055792E-12   2.24155246855622E-10
 18   11     2.04253391555115E-11   5.92334835509833E-10
 19   11     4.48634492999799E-12   1.34590347899940E-10
 20   11     5.04533606945941E-14   1.56405418153242E-12
 21   11     1.24282538936548E-14   3.97704124596954E-13
 22   11     3.91412288988183E-22   1.29166055366100E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.06904863764567E-17   9.76571673034961E-16
 13   12     1.15438718377588E-11   2.88596795943971E-10
 14   12     2.26490638891917E-10   5.88875661118984E-09
 15   12     4.09595467446327E-10   1.10590776210508E-08
 16   12     1.03885991405701E-09   2.90880775935964E-08
 17   12     6.21578130541713E-10   1.80257657857097E-08
 18   12     1.04745115939123E-09   3.14235347817370E-08
 19   12     7.92434911740846E-10   2.45654822639662E-08
 20   12     1.50492824864286E-09   4.81577039565715E-08
 21   12     2.44836621356166E-10   8.07960850475348E-09
 22   12     2.60501874424973E-12   8.85706373044908E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.41848714236880E-22   2.18880665701589E-20
 14   13     4.38647433108925E-14   1.18434806939410E-12
 15   13     9.03650473319377E-15   2.53022132529426E-13
 16   13     5.78887859252055E-11   1.67877479183096E-09
 17   13     4.79301180221783E-10   1.43790354066535E-08
 18   13     1.22010227040619E-09   3.78231703825919E-08
 19   13     8.14628068406477E-10   2.60680981890073E-08
 20   13     3.81853118197354E-10   1.26011529005127E-08
 21   13     1.83053067222831E-10   6.22380428557626E-09
 22   13     1.39992866442909E-10   4.89975032550181E-09
 23   13     6.29173333307028E-11   2.26502399990530E-09
 24   13     1.04140535938591E-13   3.85319982972787E-12
 25   13     8.43160497272058E-20   3.20400988963382E-18
 26   13     1.30986736465742E-19   5.10848272216393E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.81499731625611E-18   1.06819924855171E-16
 15   14     8.22662925875984E-15   2.38572248504035E-13
 16   14     1.03096381756133E-11   3.09289145268399E-10
 17   14     2.03293682146747E-10   6.30210414654914E-09
 18   14     6.60051145926582E-09   2.11216366696506E-07
 19   14     7.69392588784361E-09   2.53899554298839E-07
 20   14     1.04882510894130E-08   3.56600537040043E-07
 21   14     5.89889644136630E-09   2.06461375447821E-07
 22   14     1.45494770878523E-09   5.23781175162684E-08
 23   14     5.30734420120753E-10   1.96371735444679E-08
 24   14     3.00573134578668E-09   1.14217791139894E-07
 25   14     1.07621966687687E-12   4.19725670081979E-11
 26   14     3.77398330548895E-13   1.50959332219558E-11
 27   14     7.47931026685791E-15   3.06651720941174E-13
 28   14     4.50240943890691E-15   1.89101196434090E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23410033499778E-15   3.82571103849311E-14
 17   15     8.57814297317117E-17   2.74500575141478E-15
 18   15     1.18364957694642E-10   3.90604360392318E-09
 19   15     3.84461248311839E-10   1.30716824426025E-08
 20   15     1.28311561583720E-09   4.49090465543020E-08
 21   15     7.08974613497581E-10   2.55230860859129E-08
 22   15     4.49099588219723E-09   1.66166847641298E-07
 23   15     2.02941690215719E-09   7.71178422819732E-08
 24   15     6.60207875663627E-10   2.57481071508815E-08
 25   15     1.16111930518735E-10   4.64447722074940E-09
 26   15     7.96374013844694E-10   3.26513345676325E-08
 27   15     7.16028103904128E-11   3.00731803639734E-09
 28   15     2.83778308644995E-10   1.22024672717348E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.21522697560250E-19   1.72102490194883E-17
 18   16     2.02180221284532E-12   6.87412752367410E-11
 19   16     1.68166943449026E-12   5.88584302071590E-11
 20   16     1.16547559426654E-11   4.19571213935955E-10
 21   16     2.26488533077115E-10   8.38007572385327E-09
 22   16     3.83217341488850E-10   1.45622589765763E-08
 23   16     2.72283152331618E-10   1.06190429409331E-08
 24   16     1.33801335267592E-09   5.35205341070367E-08
 25   16     3.17892905318426E-09   1.30336091180554E-07
 26   16     3.53958631614305E-08   1.48662625278008E-06
 27   16     4.02087301810588E-09   1.72897539778553E-07
 28   16     1.25913886503488E-09   5.54021100615348E-08
 29   16     1.06937179704772E-13   4.81217308671475E-12
 30   16     8.35618821505780E-10   3.84384657892659E-08
 31   16     4.16734244933867E-20   1.95865095118917E-18
 32   16     2.09710823014983E-24   1.00661195047192E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
