    time    temp    dens
   7.44737250713902E-01   7.60582487509304E-01   9.56545680738881E+02
     nin     zin       y       x
  1    0     6.97098026880575E-07   6.97098026880575E-07
  0    1     2.18634873321617E-12   2.18634873321617E-12
  1    1     1.77082880754421E-13   3.54165761508841E-13
  2    1     1.87474867831603E-09   5.62424603494808E-09
  1    2     5.93239059914185E-20   1.77971717974256E-19
  2    2     1.54979471555779E-04   6.19917886223116E-04
  4    2     8.79412813678153E-08   5.27647688206892E-07
  3    3     3.39869739329213E-13   2.03921843597528E-12
  4    3     6.04242873508324E-10   4.22970011455827E-09
  5    3     9.21341040965785E-14   7.37072832772628E-13
  6    3     1.79457023433342E-06   1.61511321090008E-05
  3    4     1.12620113395786E-21   7.88340793770503E-21
  5    4     3.38825002015333E-09   3.04942501813800E-08
  6    4     4.06553452245365E-07   4.06553452245365E-06
  7    4     1.05701058510728E-16   1.16271164361801E-15
  8    4     1.44082046725838E-09   1.72898456071006E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63571442642290E-18   4.63571442642290E-17
  6    5     5.31065516591144E-10   5.84172068250258E-09
  7    5     4.06502333327834E-09   4.87802799993401E-08
  8    5     7.79063663199017E-09   1.01278276215872E-07
  9    5     1.46886939079554E-15   2.05641714711375E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09538596599202E-08   1.31446315919043E-07
  7    6     2.58797255675921E-08   3.36436432378698E-07
  8    6     4.79612021499832E-08   6.71456830099765E-07
  9    6     6.40871205153670E-13   9.61306807730505E-12
 10    6     9.83571275769887E-06   1.57371404123182E-04
 11    6     1.63794525261216E-13   2.78450692944067E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39159066496117E-20   8.30906786444952E-19
  7    7     8.02603725447512E-12   1.12364521562652E-10
  8    7     2.73657432834575E-07   4.10486149251863E-06
  9    7     5.15043255352105E-08   8.24069208563368E-07
 10    7     3.07187385549163E-08   5.22218555433577E-07
 11    7     1.43023653576652E-08   2.57442576437974E-07
 12    7     3.05637640748233E-07   5.80711517421642E-06
 13    7     1.32717879878799E-06   2.65435759757598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.36200195038080E-24   1.40430029255712E-22
  8    8     1.13950459164942E-09   1.82320734663907E-08
  9    8     5.20364036068251E-12   8.84618861316027E-11
 10    8     5.34919310851462E-09   9.62854759532631E-08
 11    8     5.96790542380360E-08   1.13390203052268E-06
 12    8     2.07909407070908E-07   4.15818814141817E-06
 13    8     1.41431344290486E-07   2.97005823010021E-06
 14    8     4.14443989238034E-06   9.11776776323675E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.42640666914349E-24   9.22489133754394E-23
  9    9     1.40853052502256E-20   2.53535494504061E-19
 10    9     2.68323189962586E-11   5.09814060928914E-10
 11    9     6.56036515130898E-11   1.31207303026180E-09
 12    9     1.35829441640378E-09   2.85241827444794E-08
 13    9     4.81172062025124E-08   1.05857853645527E-06
 14    9     7.14249577957672E-10   1.64277402930264E-08
 15    9     8.88153695241741E-10   2.13156886858018E-08
 16    9     7.86453733203572E-08   1.96613433300893E-06
 17    9     1.97770489915921E-14   5.14203273781395E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59366667869544E-14   5.18733335739088E-13
 11   10     1.08904201384473E-12   2.28698822907394E-11
 12   10     1.15463383639502E-10   2.54019444006904E-09
 13   10     8.63398433314750E-11   1.98581639662392E-09
 14   10     4.79815880749312E-09   1.15155811379835E-07
 15   10     2.31272439885141E-08   5.78181099712853E-07
 16   10     2.76515358244551E-09   7.18939931435832E-08
 17   10     1.77976178192232E-10   4.80535681119026E-09
 18   10     5.97081107595682E-10   1.67182710126791E-08
 19   10     8.41403063857833E-14   2.44006888518772E-12
 20   10     2.86642558342009E-11   8.59927675026026E-10
 21   10     9.24281286762973E-15   2.86527198896522E-13
 22   10     2.53764737322750E-12   8.12047159432800E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72172870162135E-23   3.78780314356698E-22
 12   11     5.52655615708944E-15   1.27110791613057E-13
 13   11     6.87770815263840E-14   1.65064995663322E-12
 14   11     1.93650216557502E-10   4.84125541393755E-09
 15   11     1.56394493746770E-10   4.06625683741601E-09
 16   11     5.24020718189649E-10   1.41485593911205E-08
 17   11     3.35945806697870E-10   9.40648258754037E-09
 18   11     6.22359182031154E-10   1.80484162789035E-08
 19   11     1.38231457758320E-10   4.14694373274961E-09
 20   11     4.49222666832356E-10   1.39259026718030E-08
 21   11     2.95346058564440E-09   9.45107387406209E-08
 22   11     2.94053699220391E-16   9.70377207427290E-15
 23   11     4.42527198011823E-22   1.50459247324020E-20
 24   11     2.36246585251380E-20   8.26863048379829E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80814160163036E-19   4.33953984391285E-18
 13   12     2.59207848527861E-15   6.48019621319653E-14
 14   12     7.81189075204409E-13   2.03109159553146E-11
 15   12     4.84517821961156E-12   1.30819811929512E-10
 16   12     1.18803734626302E-10   3.32650456953647E-09
 17   12     1.16090434327039E-10   3.36662259548412E-09
 18   12     1.04011570474260E-09   3.12034711422780E-08
 19   12     1.09982783068601E-09   3.40946627512664E-08
 20   12     7.69665080142723E-09   2.46292825645671E-07
 21   12     1.37174728485274E-09   4.52676604001406E-08
 22   12     8.46985002966084E-09   2.87974901008469E-07
 23   12     4.98715940437254E-25   1.74550579153039E-23
 24   12     8.38831630861090E-19   3.01979387109992E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.07364342634711E-17   2.89883725113720E-16
 15   13     1.28519067401763E-17   3.59853388724938E-16
 16   13     3.12522743684977E-13   9.06315956686434E-12
 17   13     9.99724427087799E-12   2.99917328126340E-10
