    time    temp    dens
   1.67659136908769E-02   2.48160389324559E-01   8.38365249136808E+07
     nin     zin       y       x
  1    0     8.63905843747358E-01   8.63905843747358E-01
  0    1     4.02419271294347E-16   4.02419271294347E-16
  1    1     3.58137116101950E-14   7.16274232203900E-14
  2    1     2.61199728985620E-09   7.83599186956860E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28061469359906E-07   1.31224587743962E-06
  4    2     2.71956559830438E-07   1.63173935898263E-06
  3    3     1.90912294573309E-23   1.14547376743985E-22
  4    3     8.59069121219818E-19   6.01348384853872E-18
  5    3     1.69751104200164E-18   1.35800883360131E-17
  6    3     2.04344647914087E-09   1.83910183122679E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26879467952077E-15   2.04191521156870E-14
  6    4     7.33086807878771E-15   7.33086807878771E-14
  7    4     8.81539584823784E-15   9.69693543306163E-14
  8    4     2.90315286768818E-06   3.48378344122581E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66453579552807E-18   1.83098937508088E-17
  7    5     6.45224197761659E-16   7.74269037313991E-15
  8    5     1.05185387351337E-13   1.36741003556738E-12
  9    5     6.14239350438228E-07   8.59935090613519E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23014263650851E-25   2.67617116381021E-24
  7    6     2.97830014138636E-23   3.87179018380226E-22
  8    6     5.06709349539462E-16   7.09393089355246E-15
  9    6     3.59362115638446E-15   5.39043173457670E-14
 10    6     5.17773896472264E-15   8.28438234355623E-14
 11    6     2.00688016035232E-07   3.41169627259894E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30806646418368E-25   1.96209969627551E-24
  9    7     1.09950298900722E-17   1.75920478241156E-16
 10    7     1.37805403324465E-16   2.34269185651591E-15
 11    7     1.24152732805524E-16   2.23474919049943E-15
 12    7     2.60397056705400E-17   4.94754407740260E-16
 13    7     3.04001719356336E-09   6.08003438712671E-08
