    time    temp    dens
   1.34597854772290E+03   1.00000000000000E-02   1.62031902818816E-07
     nin     zin       y       x
  1    0     7.73108242558577E-11   7.73108242558577E-11
  0    1     4.89065106183319E-10   4.89065106183319E-10
  1    1     3.12374972241078E-16   6.24749944482155E-16
  2    1     2.01414704747871E-08   6.04244114243613E-08
  1    2     4.89180380111163E-14   1.46754114033349E-13
  2    2     1.69108058139302E-04   6.76432232557210E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186212298273E-08   8.59117273789635E-08
  4    3     1.68870698808760E-09   1.18209489166132E-08
  5    3     1.66904817478900E-22   1.33523853983120E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504268057988E-20   9.41529876405917E-20
  5    4     8.76940541945569E-07   7.89246487751012E-06
  6    4     3.69892548207269E-07   3.69892548207269E-06
  7    4     4.26562128776439E-20   4.69218341654083E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26905859910110E-15   7.26905859910110E-14
  6    5     2.29223198757108E-08   2.52145518632818E-07
  7    5     6.10093093259162E-24   7.32111711910995E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578319644E-07   7.93012293983573E-06
  7    6     6.53542291598078E-08   8.49604979077501E-07
  8    6     5.55029270213829E-08   7.77040978299361E-07
  9    6     4.69600432671932E-23   7.04400649007898E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71217898874535E-20   1.00258326853690E-18
