    time    temp    dens
   3.08178002894126E-02   7.79478741615084E-01   1.34992623356695E+07
     nin     zin       y       x
  1    0     8.34581093453240E-01   8.34581093453240E-01
  0    1     3.10340604173636E-15   3.10340604173636E-15
  1    1     1.06336472531943E-13   2.12672945063886E-13
  2    1     3.07885039773125E-09   9.23655119319376E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48149752465090E-06   5.92599009860362E-06
  4    2     2.68675112313441E-07   1.61205067388064E-06
  3    3     6.01987131793007E-23   3.61192279075804E-22
  4    3     8.57778613349793E-17   6.00445029344855E-16
  5    3     1.14583782618444E-16   9.16670260947556E-16
  6    3     3.75957395322149E-08   3.38361655789935E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23405135419116E-15   5.61064621877204E-14
  6    4     4.36435656639475E-14   4.36435656639475E-13
  7    4     3.91012611707756E-14   4.30113872878532E-13
  8    4     4.05273645361158E-06   4.86328374433389E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25375276554180E-17   3.57912804209598E-16
  7    5     3.71822539612219E-15   4.46187047534663E-14
  8    5     6.72135312620372E-10   8.73775906406483E-09
  9    5     1.44105091674640E-06   2.01747128344496E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32190963963595E-21   2.78629156756314E-20
  7    6     2.45370037916974E-19   3.18981049292066E-18
  8    6     2.68423819498998E-15   3.75793347298597E-14
  9    6     1.72828706944005E-14   2.59243060416007E-13
 10    6     4.73815532960155E-09   7.58104852736248E-08
 11    6     9.78598597978420E-07   1.66361761656331E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06449689621857E-19   3.09674534432786E-18
  9    7     1.21884859731522E-16   1.95015775570435E-15
 10    7     1.37704336673614E-15   2.34097372345144E-14
 11    7     1.24061679105135E-15   2.23311022389244E-14
 12    7     2.75851878975556E-16   5.24118570053556E-15
 13    7     2.94488217079620E-08   5.88976434159239E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00386146599998E-22   1.80695063879996E-21
 11    8     2.86580627180898E-19   5.44503191643706E-18
 12    8     1.40091081915346E-17   2.80182163830692E-16
 13    8     9.82250742129612E-16   2.06272655847219E-14
 14    8     9.89929759482847E-10   2.17784547086226E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.58477504309667E-24   5.42802759050301E-23
 13    9     1.78599458162232E-19   3.92918807956911E-18
 14    9     9.94466314432887E-21   2.28727252319564E-19
 15    9     2.91710278695917E-20   7.00104668870200E-19
 16    9     4.42832314206455E-16   1.10708078551614E-14
 17    9     1.23123781292634E-12   3.20121831360849E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.48946008290376E-19   6.22365020725941E-18
 16   10     3.49995717291382E-19   9.09988864957594E-18
 17   10     6.34148506190729E-20   1.71220096671497E-18
 18   10     4.06909800886659E-19   1.13934744248264E-17
 19   10     2.85439130717260E-20   8.27773479080053E-19
 20   10     1.96420750527270E-19   5.89262251581811E-18
 21   10     8.28675929899906E-20   2.56889538268971E-18
 22   10     1.78604972957505E-12   5.71535913464016E-11
 23   10     6.84545731938675E-25   2.25900091539763E-23
 24   10     1.37886016558896E-19   4.68812456300245E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00138978108726E-23   2.90403036515305E-22
 19   11     2.92611111151123E-23   8.77833333453369E-22
 20   11     1.05882467662759E-20   3.28235649754552E-19
 21   11     9.67118994307514E-20   3.09478078178404E-18
 22   11     2.57528032745645E-19   8.49842508060629E-18
 23   11     9.68532388930053E-21   3.29301012236218E-19
 24   11     2.84361457305350E-13   9.95265100568724E-12
 25   11     2.61580825546979E-23   9.41690971969124E-22
 26   11     7.43936365230376E-20   2.75256455135239E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.20957678656372E-22   3.99160339566026E-21
