    time    temp    dens
   3.75507160444292E-02   9.69729041845832E-01   7.46208648161091E+06
     nin     zin       y       x
  1    0     8.22269463532148E-01   8.22269463532148E-01
  0    1     5.79017795514932E-15   5.79017795514932E-15
  1    1     1.62542642544497E-13   3.25085285088994E-13
  2    1     3.67513767229963E-09   1.10254130168989E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66131285808043E-06   1.06452514323217E-05
  4    2     2.67073551557878E-07   1.60244130934727E-06
  3    3     9.47397019069525E-23   5.68438211441715E-22
  4    3     2.70643991653165E-16   1.89450794157216E-15
  5    3     3.21974196986524E-16   2.57579357589219E-15
  6    3     8.98880787709187E-08   8.08992708938268E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98420938092915E-15   7.18578844283624E-14
  6    4     2.21070207150528E-13   2.21070207150528E-12
  7    4     5.59176023412983E-14   6.15093625754282E-13
  8    4     4.09656475857923E-06   4.91587771029507E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80067249904968E-17   7.48073974895465E-16
  7    5     6.53677075655236E-15   7.84412490786284E-14
  8    5     3.45727425743798E-08   4.49445653466937E-07
  9    5     1.71501045327511E-06   2.40101463458515E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09303307720586E-20   1.31163969264703E-19
  7    6     1.88421088293352E-17   2.44947414781358E-16
  8    6     4.95161525243585E-15   6.93226135341019E-14
  9    6     3.08023434434283E-14   4.62035151651424E-13
 10    6     1.48247751975896E-07   2.37196403161434E-06
 11    6     1.40289230181287E-06   2.38491691308187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30639209476949E-25   1.82894893267729E-24
  8    7     9.53593478924201E-18   1.43039021838630E-16
  9    7     2.88309854095266E-16   4.61295766552426E-15
 10    7     3.03094868949153E-15   5.15261277213560E-14
 11    7     2.73066621101109E-15   4.91519917981997E-14
 12    7     1.76198579258295E-14   3.34777300590761E-13
 13    7     5.76408155090392E-08   1.15281631018078E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05666161646776E-25   1.28906585863484E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.31363521318558E-21   4.16454338373404E-20
 11    8     1.13281489684623E-18   2.15234830400784E-17
 12    8     4.04797112001780E-17   8.09594224003560E-16
 13    8     2.83823941587752E-15   5.96030277334279E-14
 14    8     2.31008007370253E-09   5.08217616214556E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09402319535347E-22   2.29744871024228E-21
 13    9     6.25672780738515E-19   1.37648011762473E-17
 14    9     3.48383492783051E-20   8.01282033401016E-19
 15    9     1.02192546686234E-19   2.45262112046962E-18
 16    9     6.73661571270928E-14   1.68415392817732E-12
 17    9     3.45441780998840E-12   8.98148630596983E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.21338065011120E-25   2.79077549525576E-24
 14   10     7.14740481594913E-24   1.71537715582779E-22
 15   10     1.36656896235569E-17   3.41642240588924E-16
 16   10     1.84338325817944E-17   4.79279647126653E-16
 17   10     4.56356742817096E-18   1.23216320560616E-16
 18   10     2.76297964826897E-17   7.73634301515310E-16
 19   10     1.99837620460538E-18   5.79529099335561E-17
 20   10     1.30969398706507E-17   3.92908196119520E-16
 21   10     5.94040785585651E-18   1.84152643531552E-16
 22   10     1.04594800038790E-10   3.34703360124128E-09
 23   10     1.99801954387901E-21   6.59346449480072E-20
 24   10     3.70093122533510E-18   1.25831661661393E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.24364083747508E-24   3.48219434493023E-23
 18   11     1.18546008797270E-21   3.43783425512084E-20
 19   11     3.44767398760656E-21   1.03430219628197E-19
 20   11     1.22952146851049E-18   3.81151655238253E-17
 21   11     1.24259541396135E-17   3.97630532467631E-16
 22   11     2.96049555768893E-17   9.76963534037346E-16
 23   11     4.63635215858515E-18   1.57635973391895E-16
 24   11     2.24786798586810E-11   7.86753795053835E-10
 25   11     2.11785896983104E-20   7.62429229139175E-19
 26   11     1.12005066955686E-18   4.14418747736039E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.28729783870486E-25   4.11935308385555E-24
 21   12     1.85075596392588E-20   6.10749468095542E-19
 22   12     1.21778890735453E-11   4.14048228500541E-10
 23   12     1.99514680873464E-19   6.98301383057123E-18
 24   12     4.57177963050379E-14   1.64584066698136E-12
 25   12     1.43776398654909E-18   5.31972675023165E-17
 26   12     6.32677402163504E-14   2.40417412822131E-12
 27   12     3.32972182386861E-19   1.29859151130876E-17
 28   12     4.03680474642317E-12   1.61472189856927E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.35291418713471E-21   1.10646168175445E-19
 21   13     9.01585185233526E-22   3.06538962979399E-20
 22   13     3.86464302510796E-20   1.35262505878779E-18
 23   13     2.96178925716193E-21   1.06624413257829E-19
 24   13     5.91790435725847E-19   2.18962461218563E-17
 25   13     4.45125980628949E-21   1.69147872639000E-19
 26   13     4.44511905872150E-16   1.73359643290138E-14
 27   13     1.57333163986957E-20   6.29332655947827E-19
 28   13     1.68055469060966E-12   6.89027423149961E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
