    time    temp    dens
   2.85505374327609E-02   6.84524206720312E-01   1.69774352669878E+07
     nin     zin       y       x
  1    0     8.39609336493014E-01   8.39609336493014E-01
  0    1     2.41429545945248E-15   2.41429545945248E-15
  1    1     9.31055107470595E-14   1.86211021494119E-13
  2    1     2.94606352671261E-09   8.83819058013782E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16879731697507E-06   4.67518926790030E-06
  4    2     2.69198481683469E-07   1.61519089010082E-06
  3    3     5.32237285938721E-23   3.19342371563232E-22
  4    3     5.01682651551232E-17   3.51177856085862E-16
  5    3     7.30666406695482E-17   5.84533125356385E-16
  6    3     2.48216462527377E-08   2.23394816274639E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72666748826753E-15   5.15400073944078E-14
  6    4     3.02763305314658E-14   3.02763305314658E-13
  7    4     3.37276059544201E-14   3.71003665498621E-13
  8    4     3.97515761841160E-06   4.77018914209392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33223527265906E-17   2.56545879992497E-16
  7    5     3.01995829981883E-15   3.62394995978259E-14
  8    5     5.41840669020637E-11   7.04392869726828E-10
  9    5     1.32072325752327E-06   1.84901256053258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09663136967431E-21   1.31595764360917E-20
  7    6     1.84742403328652E-20   2.40165124327248E-19
  8    6     2.17710636748913E-15   3.04794891448478E-14
  9    6     1.42481811286375E-14   2.13722716929563E-13
 10    6     5.62850002500514E-10   9.00560004000822E-09
 11    6     8.16223745495295E-07   1.38758036734200E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20906716621368E-20   3.31360074932052E-19
  9    7     9.10293343755293E-17   1.45646935000847E-15
 10    7     1.03257163037314E-15   1.75537177163434E-14
 11    7     9.30272595786084E-16   1.67449067241495E-14
 12    7     1.95286502274368E-16   3.71044354321298E-15
 13    7     2.24292770681514E-08   4.48585541363029E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85559963920438E-23   3.34007935056788E-22
 11    8     1.62585955041739E-19   3.08913314579304E-18
 12    8     9.60283517406548E-18   1.92056703481310E-16
 13    8     6.73304307053485E-16   1.41393904481232E-14
 14    8     6.92971687101815E-10   1.52453771162399E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
