    time    temp    dens
   3.87204425441482E-02   9.91289266304102E-01   6.80603235961882E+06
     nin     zin       y       x
  1    0     8.20441802056291E-01   8.20441802056291E-01
  0    1     6.36484782365989E-15   6.36484782365989E-15
  1    1     1.75133929189663E-13   3.50267858379327E-13
  2    1     3.80010592614539E-09   1.14003177784362E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.89728945215891E-06   1.15891578086357E-05
  4    2     2.66734005863542E-07   1.60040403518125E-06
  3    3     1.02739737567745E-22   6.16438425406472E-22
  4    3     3.15940100077346E-16   2.21158070054142E-15
  5    3     3.72629293914427E-16   2.98103435131542E-15
  6    3     9.98454316717203E-08   8.98608885045483E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31230159869206E-15   7.48107143882286E-14
  6    4     2.87033599133916E-13   2.87033599133916E-12
  7    4     5.88842157447115E-14   6.47726373191826E-13
  8    4     4.08209061215654E-06   4.89850873458785E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53374059583909E-17   8.28711465542300E-16
  7    5     7.14251946696456E-15   8.57102336035747E-14
  8    5     5.13889337125388E-08   6.68056138263005E-07
  9    5     1.74394548341779E-06   2.44152367678490E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35687742168361E-20   1.62825290602033E-19
  7    6     3.02304618536442E-17   3.92996004097374E-16
  8    6     5.47863859105835E-15   7.67009402748169E-14
  9    6     3.38938211339960E-14   5.08407317009940E-13
 10    6     2.10548525167711E-07   3.36877640268337E-06
 11    6     1.44868294684840E-06   2.46276100964228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81646495742196E-25   2.54305094039075E-24
  8    7     1.45585032674113E-17   2.18377549011169E-16
  9    7     3.36708552020910E-16   5.38733683233455E-15
 10    7     3.43279437864017E-15   5.83575044368828E-14
 11    7     3.09270019060600E-15   5.56686034309080E-14
 12    7     3.51719349243580E-14   6.68266763562803E-13
 13    7     6.35892094881135E-08   1.27178418976227E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66573552357737E-24   2.66517683772379E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.34988230170072E-21   6.02978814306130E-20
 11    8     1.38623072420476E-18   2.63383837598905E-17
 12    8     4.80062520009601E-17   9.60125040019201E-16
 13    8     3.36596309365594E-15   7.06852249667747E-14
 14    8     2.58023862404851E-09   5.67652497290672E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.01061696615695E-25   2.02123393231391E-24
 12    9     1.74401173869889E-22   3.66242465126767E-21
 13    9     7.53369803570984E-19   1.65741356785616E-17
 14    9     4.19487068182966E-20   9.64820256820822E-19
 15    9     1.23049606620729E-19   2.95319055889750E-18
 16    9     1.15599330077168E-13   2.88998325192920E-12
 17    9     3.97926041953536E-12   1.03460770907919E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.03775687323326E-25   4.68684080843650E-24
 14   10     1.26942813118251E-23   3.04662751483803E-22
 15   10     2.12778759565267E-17   5.31946898913168E-16
 16   10     2.86817577901173E-17   7.45725702543049E-16
 17   10     7.32701840701807E-18   1.97829496989488E-16
 18   10     4.40914325766670E-17   1.23456011214668E-15
 19   10     3.19913443196726E-18   9.27748985270505E-17
 20   10     2.08659774200163E-17   6.25979322600490E-16
 21   10     9.53271119612105E-18   2.95514047079753E-16
 22   10     1.64631580697069E-10   5.26821058230622E-09
 23   10     4.16784818668947E-21   1.37538990160752E-19
 24   10     4.64069309490870E-18   1.57783565226896E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.14263814866159E-24   8.79938681625246E-23
 18   11     2.02904317520839E-21   5.88422520810434E-20
 19   11     6.01531497790183E-21   1.80459449337055E-19
 20   11     2.14277151291652E-18   6.64259169004122E-17
 21   11     2.23687463935507E-17   7.15799884593622E-16
 22   11     5.15920083099378E-17   1.70253627422795E-15
 23   11     1.28460265726836E-17   4.36764903471241E-16
 24   11     3.74814241311387E-11   1.31184984458986E-09
 25   11     4.15786990750607E-20   1.49683316670219E-18
 26   11     1.47468021129318E-18   5.45631678178476E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.66096766099825E-25   8.51509651519441E-24
 21   12     3.40865275849413E-20   1.12485541030306E-18
 22   12     2.12633787657665E-11   7.22954878036059E-10
 23   12     4.06594220747554E-19   1.42307977261644E-17
 24   12     8.94214325344740E-14   3.21917157124106E-12
 25   12     2.93559869295851E-18   1.08617151639465E-16
 26   12     1.17451906053003E-13   4.46317243001412E-12
 27   12     6.84253403595157E-19   2.66858827402111E-17
 28   12     7.94122110215254E-12   3.17648844086101E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.48287200973468E-21   2.13934776321245E-19
 21   13     1.74891121833467E-21   5.94629814233788E-20
 22   13     7.47998787077963E-20   2.61799575477287E-18
 23   13     5.74471549117308E-21   2.06809757682231E-19
 24   13     1.14372003823062E-18   4.23176414145328E-17
 25   13     8.89150013596095E-21   3.37877005166516E-19
 26   13     8.55538572707400E-16   3.33660043355886E-14
 27   13     3.36354966358017E-20   1.34541986543207E-18
 28   13     3.38671214914520E-12   1.38855198114953E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
