    time    temp    dens
   3.56829220318721E+02   1.00000000000000E-02   8.69628398352574E-06
     nin     zin       y       x
  1    0     5.75290417697156E-10   5.75290417697156E-10
  0    1     1.45813963057528E-10   1.45813963057528E-10
  1    1     3.05099454008325E-16   6.10198908016649E-16
  2    1     2.01399925537700E-08   6.04199776613099E-08
  1    2     1.34269800599048E-14   4.02809401797145E-14
  2    2     1.58355777041267E-04   6.33423108165067E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43201347311702E-08   8.59208083870209E-08
  4    3     1.68870690302130E-09   1.18209483211491E-08
  5    3     6.69693125241593E-20   5.35754500193274E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34906866638170E-20   9.44348066467193E-20
  5    4     8.76940542523792E-07   7.89246488271413E-06
  6    4     3.69892547746891E-07   3.69892547746891E-06
  7    4     1.86064461557583E-17   2.04670907713341E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26587594422323E-15   7.26587594422323E-14
  6    5     2.29223197609666E-08   2.52145517370632E-07
  7    5     2.43682661138964E-21   2.92419193366757E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578547736E-07   7.93012294257283E-06
  7    6     6.53542289302528E-08   8.49604976093287E-07
  8    6     5.55029270788921E-08   7.77040979104489E-07
  9    6     1.90143729454999E-20   2.85215594182499E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41693971388478E-19   3.14202162805021E-18
  7    7     3.49507075046080E-10   4.89309905064512E-09
  8    7     1.00004579934915E-05   1.50006869902372E-04
  9    7     1.60681489365673E-17   2.57090382985076E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04493486723769E-23   3.06740230085654E-22
  8    8     1.99262618078459E-07   3.18820188925535E-06
  9    8     2.32612842473931E-09   3.95441832205683E-08
 10    8     1.85509251717321E-07   3.33916653091177E-06
 11    8     9.39034535692899E-11   1.78416561781651E-09
 12    8     1.89483431159547E-14   3.78966862319094E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
