    time    temp    dens
   7.18440427011198E-01   7.83500724036902E-01   1.06547351718870E+03
     nin     zin       y       x
  1    0     1.92035088646796E-05   1.92035088646796E-05
  0    1     9.77763231548966E-12   9.77763231548966E-12
  1    1     7.84104727073590E-12   1.56820945414718E-11
  2    1     1.99646401056370E-09   5.98939203169110E-09
  1    2     4.42270781378919E-20   1.32681234413676E-19
  2    2     1.54852131407710E-04   6.19408525630840E-04
  4    2     8.99667832019398E-08   5.39800699211639E-07
  3    3     1.10926735730672E-14   6.65560414384034E-14
  4    3     1.86346269073910E-10   1.30442388351737E-09
  5    3     6.47796006202544E-13   5.18236804962035E-12
  6    3     1.89448332479973E-06   1.70503499231975E-05
  3    4     6.51342050143803E-23   4.55939435100662E-22
  5    4     1.72520120832632E-09   1.55268108749369E-08
  6    4     4.25304028620677E-07   4.25304028620677E-06
  7    4     2.59700444019965E-15   2.85670488421962E-14
  8    4     3.35331116535869E-09   4.02397339843042E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.87206093463502E-21   6.87206093463502E-20
  6    5     2.27378729893697E-10   2.50116602883066E-09
  7    5     1.68427670927260E-09   2.02113205112712E-08
  8    5     1.87963465919270E-08   2.44352505695050E-07
  9    5     6.74866241456174E-14   9.44812738038644E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15777103300861E-09   1.38932523961033E-08
  7    6     5.00618494907421E-09   6.50804043379648E-08
  8    6     3.55154429893270E-08   4.97216201850578E-07
  9    6     8.08806391980408E-12   1.21320958797061E-10
 10    6     1.00786371823757E-05   1.61258194918012E-04
 11    6     3.54767650996239E-12   6.03105006693607E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24968982822025E-21   1.62459677668633E-20
  7    7     1.90933510143948E-13   2.67306914201527E-12
  8    7     5.53201814705294E-08   8.29802722057941E-07
  9    7     2.92658773745434E-08   4.68254037992694E-07
 10    7     2.79890412724342E-08   4.75813701631381E-07
 11    7     1.43685867231456E-08   2.58634561016621E-07
 12    7     1.19707722240328E-07   2.27444672256623E-06
 13    7     1.72685854258281E-06   3.45371708516563E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00842233494244E-11   8.01347573590790E-10
  9    8     2.19246938158563E-13   3.72719794869558E-12
 10    8     3.86744054494157E-10   6.96139298089483E-09
 11    8     6.83892268048369E-09   1.29939530929190E-07
 12    8     6.30687704453356E-08   1.26137540890671E-06
 13    8     1.30787779474403E-07   2.74654336896246E-06
 14    8     4.17902551805652E-06   9.19385613972434E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64790392019569E-23   2.96622705635224E-22
 10    9     8.25640319888252E-13   1.56871660778768E-11
 11    9     1.55919099725312E-12   3.11838199450624E-11
 12    9     3.41097233652370E-10   7.16304190669976E-09
 13    9     1.49303861063252E-08   3.28468494339154E-07
 14    9     4.86731910105487E-10   1.11948339324262E-08
 15    9     8.39203896931220E-10   2.01408935263493E-08
 16    9     9.86478727550078E-08   2.46619681887520E-06
 17    9     4.56724439039223E-13   1.18748354150198E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13739861983273E-17   1.22747972396655E-15
 11   10     1.30696564134131E-14   2.74462784681675E-13
 12   10     4.56943018026570E-12   1.00527463965845E-10
 13   10     1.26285808407859E-11   2.90457359338076E-10
 14   10     9.19232927695027E-10   2.20615902646806E-08
 15   10     7.05298274133935E-09   1.76324568533484E-07
 16   10     2.29803953156958E-09   5.97490278208090E-08
 17   10     2.85048032408910E-10   7.69629687504058E-09
 18   10     1.45918357290197E-09   4.08571400412552E-08
 19   10     3.30832471130204E-12   9.59414166277592E-11
 20   10     3.37553399822719E-10   1.01266019946816E-08
 21   10     1.79960748100471E-12   5.57878319111460E-11
 22   10     4.13999648165630E-10   1.32479887413002E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.64084556330308E-17   8.37394479559709E-16
 13   11     6.88220978056642E-16   1.65173034733594E-14
 14   11     3.88554509331146E-12   9.71386273327865E-11
 15   11     6.01451200749536E-12   1.56377312194879E-10
 16   11     8.24386072844310E-11   2.22584239667964E-09
 17   11     6.46902544537848E-11   1.81132712470597E-09
 18   11     3.27497430252278E-10   9.49742547731606E-09
 19   11     7.79015266917613E-11   2.33704580075284E-09
 20   11     8.24996940154742E-10   2.55749051447970E-08
 21   11     1.11955055653329E-08   3.58256178090654E-07
 22   11     2.20763352949551E-14   7.28519064733519E-13
 23   11     8.89283744729771E-19   3.02356473208122E-17
 24   11     2.93512219735330E-15   1.02729276907366E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68018742504170E-22   4.03244982010009E-21
 13   12     2.04329284455494E-18   5.10823211138734E-17
 14   12     3.19252217264152E-15   8.30055764886795E-14
 15   12     3.63655559711557E-14   9.81870011221203E-13
 16   12     2.74243742833075E-12   7.67882479932609E-11
 17   12     4.30768172309200E-12   1.24922769969668E-10
 18   12     2.53330932460187E-10   7.59992797380560E-09
 19   12     2.19664621057339E-10   6.80960325277752E-09
 20   12     3.04682220328156E-09   9.74983105050099E-08
 21   12     8.06478656978677E-10   2.66137956802964E-08
 22   12     1.96878562596373E-08   6.69387112827668E-07
 23   12     4.96876044355741E-22   1.73906615524509E-20
 24   12     8.19906191902935E-17   2.95166229085057E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.51785632033669E-25   3.61678540172794E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.56214448992424E-21   9.61779012279546E-20
 15   13     1.48784809086933E-20   4.16597465443411E-19
 16   13     7.34638465074089E-16   2.13045154871486E-14
 17   13     1.17397572064223E-13   3.52192716192669E-12
 18   13     2.64417034586381E-12   8.19692807217782E-11
 19   13     8.58058023186057E-12   2.74578567419538E-10
 20   13     7.60729450047001E-10   2.51040718515510E-08
 21   13     3.09536598260244E-10   1.05242443408483E-08
 22   13     3.45454744284549E-09   1.20909160499592E-07
 23   13     2.20945796133230E-10   7.95404866079629E-09
 24   13     4.21481821689557E-09   1.55948274025136E-07
 25   13     6.21864770999331E-14   2.36308612979746E-12
 26   13     2.08508152121675E-09   8.13181793274534E-08
 27   13     4.18552003334584E-21   1.67420801333834E-19
 28   13     1.36398001376439E-18   5.59231805643402E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.12485050524646E-22   3.26206646521474E-21
 16   14     8.62142392262261E-18   2.58642717678678E-16
 17   14     6.91777578598948E-16   2.14451049365674E-14
 18   14     9.24934796586410E-13   2.95979134907651E-11
 19   14     8.96916754450670E-12   2.95982528968721E-10
 20   14     1.09193178195131E-10   3.71256805863447E-09
 21   14     9.41776008180222E-11   3.29621602863078E-09
 22   14     2.22922482743725E-10   8.02520937877408E-09
 23   14     7.04768059268700E-10   2.60764181929419E-08
 24   14     4.34241372472300E-09   1.65011721539474E-07
 25   14     9.15794707565154E-11   3.57159935950410E-09
 26   14     1.33339650560990E-10   5.33358602243961E-09
 27   14     5.77124707709230E-11   2.36621130160784E-09
 28   14     8.82828423278288E-09   3.70787937776881E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
