    time    temp    dens
   7.30354157526582E-01   7.73215981823613E-01   1.01417856908566E+03
 20   17     1.76073240788174E-19   6.51470990916245E-18
 21   17     2.97979204201424E-20   1.13232097596541E-18
 22   17     1.96248695962505E-17   7.65369914253771E-16
 23   17     5.54361952529735E-16   2.21744781011894E-14
 24   17     2.39587297439648E-14   9.82307919502558E-13
 25   17     5.88665742680534E-12   2.47239611925824E-10
 26   17     5.81315515683276E-11   2.49965671743809E-09
 27   17     7.45984374158709E-11   3.28233124629832E-09
 28   17     4.94875621063448E-09   2.22694029478552E-07
 29   17     5.06748204886172E-10   2.33104174247639E-08
 30   17     4.42834917905177E-09   2.08132411415433E-07
 31   17     3.61701660809936E-12   1.73616797188769E-10
 32   17     2.60485016736780E-10   1.27637658201022E-08
 33   17     2.78782258232360E-17   1.39391129116180E-15
 34   17     1.43179310165777E-15   7.30214481845464E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     9.98441497536907E-25   3.89392184039394E-23
 22   18     2.87530058409909E-21   1.15012023363964E-19
 23   18     1.71618574546543E-19   7.03636155640827E-18
 24   18     6.16329970121414E-16   2.58858587450994E-14
 25   18     8.81514336850131E-15   3.79051164845556E-13
 26   18     2.82057596700353E-12   1.24105342548155E-10
 27   18     7.62228358879483E-12   3.43002761495767E-10
 28   18     1.27437263214573E-10   5.86211410787034E-09
 29   18     1.68389435626696E-10   7.91430347445471E-09
 30   18     1.05818705440772E-09   5.07929786115704E-08
 31   18     1.95035732916459E-10   9.55675091290648E-09
 32   18     4.61306563398968E-09   2.30653281699484E-07
 33   18     2.58685424260540E-14   1.31929566372875E-12
 34   18     2.88913297547589E-09   1.50234914724746E-07
 35   18     1.89268344236392E-19   1.00312222445288E-17
 36   18     5.77092424777507E-17   3.11629909379854E-15
 37   18     5.48942238931072E-24   3.01918231412090E-22
 38   18     2.10658908440906E-17   1.17968988726907E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.51909824026464E-21   1.51321224331379E-19
 25   19     2.88277897440666E-19   1.26842274873893E-17
 26   19     1.65142496579659E-16   7.43141234608468E-15
 27   19     7.35805695898339E-15   3.38470620113236E-13
 28   19     1.09347267007750E-12   5.13932154936426E-11
 29   19     1.64991388105531E-12   7.91958662906550E-11
 30   19     1.17664420972569E-10   5.76555662765590E-09
 31   19     4.15219719029714E-11   2.07609859514857E-09
 32   19     1.06200905262867E-09   5.41624616840624E-08
 33   19     4.29549306682025E-10   2.23365639474653E-08
 34   19     3.72586334368843E-09   1.97470757215487E-07
 35   19     2.01746587855112E-13   1.08943157441760E-11
 36   19     1.64582976203347E-12   9.05206369118406E-11
 37   19     1.02847242538129E-14   5.75944558213525E-13
 38   19     2.38546470335182E-14   1.35971488091054E-12
 39   19     1.34187438913176E-24   7.78287145696421E-23
 40   19     8.01440467446591E-22   4.72849875793489E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.69871731096452E-23   7.64422789934034E-22
 26   20     2.28307390702316E-20   1.05021399723065E-18
 27   20     2.58314505985105E-17   1.21407817812999E-15
 28   20     1.01317759557923E-13   4.86325245878031E-12
 29   20     1.07542922916953E-13   5.26960322293068E-12
 30   20     3.48957987160481E-12   1.74478993580241E-10
 31   20     3.16488252714960E-11   1.61409008884629E-09
 32   20     6.70607762171401E-10   3.48716036329128E-08
 33   20     2.62817041115114E-10   1.39293031791010E-08
 34   20     3.69142015027536E-10   1.99336688114869E-08
 35   20     6.43249617593818E-11   3.53787289676600E-09
 36   20     2.05205831529892E-09   1.14915265656739E-07
 37   20     6.87534921662795E-18   3.91894905347793E-16
 38   20     1.15058890288177E-10   6.67341563671425E-09
 39   20     8.28893743071376E-20   4.89047308412112E-18
 40   20     3.97916994662914E-12   2.38750196797748E-10
 41   20     7.75760626102738E-19   4.73213981922670E-17
 42   20     6.25052106061540E-18   3.87532305758155E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.64836516899458E-22   7.91215281117398E-21
 28   21     1.12363255564301E-19   5.50579952265075E-18
 29   21     1.19625219912170E-16   5.98126099560850E-15
 30   21     4.30592681631036E-15   2.19602267631829E-13
 31   21     5.26209211633964E-13   2.73628790049661E-11
 32   21     8.60506272949202E-12   4.56068324663077E-10
 33   21     2.50722768931560E-11   1.35390295223043E-09
 34   21     6.46512509521454E-11   3.55581880236800E-09
 35   21     1.68427032514014E-10   9.43191382078479E-09
 36   21     1.45088888793521E-09   8.27006666123067E-08
 37   21     1.00637262080985E-10   5.83696120069710E-09
 38   21     6.90114244378698E-10   4.07167404183432E-08
 39   21     4.06638220205652E-11   2.43982932123391E-09
 40   21     2.73312511734041E-10   1.66720632157765E-08
 41   21     1.13802334862728E-20   7.05574476148917E-19
 42   21     1.13019376116084E-16   7.12022069531327E-15
 43   21     7.79228439256750E-24   4.98706201124320E-22
 44   21     4.06738813724536E-22   2.64380228920949E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.74532573684877E-22   1.87266286842438E-20
 29   22     1.10007515661794E-19   5.61038329875150E-18
 30   22     3.47371462746719E-17   1.80633160628294E-15
 31   22     2.85862207087340E-15   1.51506969756290E-13
 32   22     2.66890790859299E-13   1.44121027064022E-11
 33   22     2.79242270752248E-12   1.53583248913736E-10
 34   22     1.23832573569312E-10   6.93462411988147E-09
