    time    temp    dens
   7.11590614982025E-01   7.89185362756971E-01   1.09653957836876E+03
     nin     zin       y       x
  1    0     1.88410740320287E-04   1.88410740320287E-04
  0    1     2.83925765407056E-11   2.83925765407056E-11
  1    1     1.48272856265275E-10   2.96545712530550E-10
  2    1     2.39755800685085E-09   7.19267402055256E-09
  1    2     1.17284263740263E-18   3.51852791220790E-18
  2    2     1.54819444058439E-04   6.19277776233757E-04
  4    2     9.05022878143132E-08   5.43013726885879E-07
  3    3     1.10330161048461E-15   6.61980966290768E-15
  4    3     5.07619926810706E-11   3.55333948767494E-10
  5    3     1.62204034975412E-12   1.29763227980330E-11
  6    3     1.92172667907563E-06   1.72955401116807E-05
  3    4     1.27859957679454E-23   8.95019703756175E-23
  5    4     1.22685973045885E-09   1.10417375741297E-08
  6    4     4.30577735935637E-07   4.30577735935637E-06
  7    4     2.48998881383276E-14   2.73898769521604E-13
  8    4     4.18038532851330E-09   5.01646239421596E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40343063338971E-22   2.40343063338971E-21
  6    5     8.30622499081866E-11   9.13684748990053E-10
  7    5     4.52875187807532E-10   5.43450225369038E-09
  8    5     2.29395032682913E-08   2.98213542487787E-07
  9    5     7.42012607559890E-13   1.03881765058385E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41172439439141E-10   1.69406927326969E-09
  7    6     8.24755656761604E-10   1.07218235379009E-08
  8    6     2.65577745615133E-08   3.71808843861186E-07
  9    6     5.30865578136641E-11   7.96298367204962E-10
 10    6     1.01428633887934E-05   1.62285814220694E-04
 11    6     3.29711209280021E-11   5.60509055776035E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65158228724730E-23   6.04705697342149E-22
  7    7     7.84109692368214E-15   1.09775356931550E-13
  8    7     1.27787765705741E-08   1.91681648558612E-07
  9    7     1.48182289831860E-08   2.37091663730976E-07
 10    7     2.32134149359441E-08   3.94628053911049E-07
 11    7     1.34672446942632E-08   2.42410404496738E-07
 12    7     3.92431106888619E-08   7.45619103088376E-07
 13    7     1.86961199006493E-06   3.73922398012987E-05
