    time    temp    dens
   2.11633945759162E-02   3.70469458636861E-01   4.16829991215785E+07
     nin     zin       y       x
  1    0     8.56534437467461E-01   8.56534437467461E-01
  0    1     8.73352272684795E-16   8.73352272684795E-16
  1    1     5.73080125847607E-14   1.14616025169521E-13
  2    1     2.73930142513563E-09   8.21790427540689E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.15419617794871E-07   2.06167847117949E-06
  4    2     2.70923657540294E-07   1.62554194524176E-06
  3    3     3.51104130537749E-23   2.10662478322649E-22
  4    3     4.67212217266255E-18   3.27048552086379E-17
  5    3     9.08121037693084E-18   7.26496830154468E-17
  6    3     5.05254163088898E-09   4.54728746780008E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76131398220816E-15   3.38518258398734E-14
  6    4     1.40799031341293E-14   1.40799031341293E-13
  7    4     1.69297814872380E-14   1.86227596359618E-13
  8    4     3.43008337452916E-06   4.11610004943500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22860543772372E-18   5.75146598149610E-17
  7    5     1.33422974788434E-15   1.60107569746120E-14
  8    5     1.63755366343784E-13   2.12881976246919E-12
  9    5     8.82461718434083E-07   1.23544640580772E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00367552646642E-23   1.20441063175970E-22
  7    6     5.65478604009539E-23   7.35122185212400E-22
  8    6     1.01173010881380E-15   1.41642215233933E-14
  9    6     7.01627899068763E-15   1.05244184860314E-13
 10    6     1.11764223824802E-14   1.78822758119683E-13
 11    6     3.78905635230154E-07   6.44139579891262E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.32401530613562E-25   6.48602295920343E-24
  9    7     3.01816771010333E-17   4.82906833616533E-16
 10    7     3.53539422856999E-16   6.01017018856898E-15
 11    7     3.18513531510076E-16   5.73324356718137E-15
 12    7     6.68048010855994E-17   1.26929122062639E-15
 13    7     7.44004939261111E-09   1.48800987852222E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.58256187693284E-20   3.00686756617240E-19
 12    8     2.34979841940745E-18   4.69959683881491E-17
 13    8     1.64756488370505E-16   3.45988625578060E-15
 14    8     1.64976581708192E-10   3.62948479758023E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
