    time    temp    dens
   2.01700000000000E-03   3.72748105581098E-01   2.95120000000000E+10
     nin     zin       y       x
  1    0     8.75746643312306E-01   8.75746643312306E-01
  0    1     1.23501627966171E-18   1.23501627966171E-18
  1    1     8.08620614090290E-17   1.61724122818058E-16
  2    1     7.90957184257172E-11   2.37287155277152E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.94500009482123E-10   1.17800003792849E-09
  4    2     2.75449692159719E-07   1.65269815295831E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.14706830799834E-22   1.50294781559883E-21
  5    3     4.16950382241264E-22   3.33560305793011E-21
  6    3     6.63630504332653E-11   5.97267453899388E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98036287954407E-18   5.38232659158967E-17
  6    4     2.24407472642016E-17   2.24407472642016E-16
  7    4     2.69831039775989E-17   2.96814143753588E-16
  8    4     2.39589529114344E-07   2.87507434937213E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06766248882173E-22   5.57442873770391E-21
  7    5     1.28430195839782E-19   1.54116235007738E-18
  8    5     1.56735188917775E-17   2.03755745593108E-16
  9    5     3.77454561047217E-09   5.28436385466104E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.94428165807355E-21   8.32199432130297E-20
  9    6     4.12055320398625E-20   6.18082980597938E-19
 10    6     5.96796947851198E-20   9.54875116561917E-19
 11    6     7.03012078465209E-11   1.19512053339086E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.69385071226137E-24   1.23101611396182E-22
 10    7     9.00631634467851E-23   1.53107377859535E-21
 11    7     8.11404203658713E-23   1.46052756658568E-21
 12    7     1.70183340789396E-23   3.23348347499852E-22
 13    7     6.42444980049536E-14   1.28488996009907E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.95335295969880E-24   4.10204121536748E-23
 14    8     6.76902517710095E-17   1.48918553896221E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.63268751232881E-21   9.44498753205490E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.53128441919277E-21   3.05001101414169E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22684670853404E-20   4.17127880901574E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.27538404721310E-21   2.19638441652458E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.68525512574714E-22   6.23544396526440E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.04963262077271E-22   1.18935672210136E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
