    time    temp    dens
   8.77835513175659E-01   6.55051585965117E-01   5.84084265863735E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38115017739788E-17   5.71476042575491E-16
 13   12     2.34664127652011E-12   5.86660319130027E-11
 14   12     7.84553560401856E-11   2.03983925704483E-09
 15   12     2.00493142579010E-10   5.41331484963326E-09
 16   12     9.26596641492542E-10   2.59447059617912E-08
 17   12     5.87471057165057E-10   1.70366606577866E-08
 18   12     1.27722000066212E-09   3.83166000198636E-08
 19   12     1.11325505209437E-09   3.45109066149255E-08
 20   12     3.58057329149283E-09   1.14578345327770E-07
 21   12     5.62879577542376E-10   1.85750260588984E-08
 22   12     9.34973463235731E-11   3.17890977500148E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.12505077123225E-22   5.52513200520386E-21
 14   13     9.96983842244820E-15   2.69185637406101E-13
 15   13     3.20907613185447E-15   8.98541316919253E-14
 16   13     2.51807746792360E-11   7.30242465697845E-10
 17   13     2.61372184492502E-10   7.84116553477507E-09
 18   13     9.04425284964717E-10   2.80371838339062E-08
 19   13     1.50935768221963E-09   4.82994458310281E-08
 20   13     1.38269204253547E-09   4.56288374036706E-08
 21   13     1.01821652872199E-09   3.46193619765476E-08
 22   13     9.82706443299536E-10   3.43947255154838E-08
 23   13     1.46538048225775E-10   5.27536973612789E-09
 24   13     1.24052651795832E-12   4.58994811644578E-11
 25   13     3.25257375469039E-19   1.23597802678235E-17
 26   13     1.53180538010003E-15   5.97404098239011E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.68420100488397E-19   1.87157628136751E-17
 15   14     1.68256429871382E-15   4.87943646627008E-14
 16   14     2.88232617985685E-12   8.64697853957056E-11
 17   14     7.75396275257345E-11   2.40372845329777E-09
 18   14     3.98469308779411E-09   1.27510178809411E-07
 19   14     6.38049842390630E-09   2.10556447988908E-07
 20   14     9.56832436051527E-09   3.25323028257519E-07
 21   14     5.96003952684539E-09   2.08601383439589E-07
 22   14     1.58518717505200E-09   5.70667383018722E-08
 23   14     1.22365110245156E-09   4.52750907907077E-08
 24   14     4.64091919623449E-09   1.76354929456911E-07
 25   14     2.12534099188300E-12   8.28882986834372E-11
 26   14     3.59984707014595E-12   1.43993882805838E-10
 27   14     2.77846884322336E-13   1.13917222572158E-11
 28   14     1.52022563455665E-12   6.38494766513793E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.28452546377075E-16   7.08202893768932E-15
 17   15     2.55453100511127E-17   8.17449921635606E-16
 18   15     4.28833522097450E-11   1.41515062292159E-09
 19   15     1.54280918268945E-10   5.24555122114414E-09
 20   15     6.32215541833842E-10   2.21275439641845E-08
 21   15     4.26855998229279E-10   1.53668159362540E-08
 22   15     3.31527201268065E-09   1.22665064469184E-07
 23   15     1.41935717922584E-09   5.39355728105818E-08
 24   15     6.93177062925258E-10   2.70339054540851E-08
 25   15     1.91137748182118E-10   7.64550992728471E-09
 26   15     1.68890265045688E-09   6.92450086687322E-08
 27   15     3.36290733111551E-10   1.41242107906851E-08
 28   15     2.22593079450941E-09   9.57150241639046E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.07700441632586E-20   2.00541145738753E-18
 18   16     4.17351598030480E-13   1.41899543330363E-11
 19   16     3.90600828428168E-13   1.36710289949859E-11
 20   16     3.69682096031466E-12   1.33085554571328E-10
 21   16     8.16491558200508E-11   3.02101876534188E-09
 22   16     1.51495810011428E-10   5.75684078043425E-09
 23   16     1.34000850611811E-10   5.22603317386062E-09
 24   16     9.88280662582112E-10   3.95312265032845E-08
 25   16     2.58534970147290E-09   1.05999337760389E-07
 26   16     3.60678210232408E-08   1.51484848297611E-06
 27   16     5.09690591172745E-09   2.19166954204280E-07
 28   16     2.65167531931075E-09   1.16673714049673E-07
 29   16     8.51009356394404E-14   3.82954210377482E-12
 30   16     3.73440602698544E-09   1.71782677241330E-07
 31   16     1.71227458834240E-19   8.04769056520928E-18
 32   16     3.23110607498095E-23   1.55093091599085E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.01113125027577E-22   3.15389593759652E-20
 19   17     4.82428920269267E-23   1.73674411296936E-21
 20   17     7.97618497552286E-15   2.95118844094346E-13
 21   17     8.35487781063163E-16   3.17485356804002E-14
 22   17     3.63074281309735E-13   1.41598969710797E-11
 23   17     2.73541194432551E-12   1.09416477773021E-10
 24   17     5.26139687799074E-11   2.15717271997620E-09
 25   17     1.94336530703781E-09   8.16213428955882E-08
 26   17     2.78146770524045E-09   1.19603111325339E-07
 27   17     2.32427761150388E-09   1.02268214906171E-07
 28   17     2.00882757895067E-08   9.03972410527799E-07
 29   17     3.87627616855376E-09   1.78308703753473E-07
 30   17     3.15276187307782E-09   1.48179808034658E-07
 31   17     2.10649692195694E-13   1.01111852253933E-11
 32   17     9.98591823066542E-16   4.89309993302605E-14
 33   17     3.93965249799280E-24   1.96982624899640E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.20249045025403E-21   3.11694637109653E-19
 21   18     1.86635202381360E-18   7.27877289287304E-17
 22   18     8.23239781394627E-16   3.29295912557851E-14
 23   18     3.13191630445213E-14   1.28408568482537E-12
 24   18     9.29106318270588E-12   3.90224653673647E-10
 25   18     3.48965992392021E-11   1.50055376728569E-09
 26   18     8.74730569290271E-10   3.84881450487719E-08
 27   18     2.48350033382256E-09   1.11757515022015E-07
 28   18     5.38480024160518E-09   2.47700811113838E-07
 29   18     1.17357929421435E-09   5.51582268280746E-08
 30   18     1.28610343694150E-09   6.17329649731920E-08
 31   18     2.62961845601959E-11   1.28851304344960E-09
 32   18     1.44169509994998E-09   7.20847549974988E-08
 33   18     6.01460118291142E-16   3.06744660328482E-14
 34   18     2.61928136667310E-12   1.36202631067001E-10
 35   18     1.27664760935631E-24   6.76623232958844E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.15345164813191E-20   2.11291517573408E-18
 23   19     1.67633545562385E-20   7.04060891362015E-19
 24   19     1.76091894835378E-15   7.57195147792124E-14
 25   19     1.62050900168686E-14   7.13023960742218E-13
 26   19     3.43944649332436E-12   1.54775092199596E-10
 27   19     2.36509753025510E-11   1.08794486391734E-09
 28   19     1.31850926018737E-10   6.19699352288064E-09
 29   19     1.23834439187722E-10   5.94405308101064E-09
 30   19     1.21084467195940E-09   5.93313889260107E-08
 31   19     1.02986809070706E-09   5.14934045353529E-08
 32   19     2.37223529172535E-09   1.20983999877993E-07
 33   19     5.35539763603251E-10   2.78480677073691E-08
 34   19     2.21102427699055E-10   1.17184286680499E-08
 35   19     1.32416384833902E-15   7.15048478103073E-14
 36   19     1.26661466463585E-18   6.96638065549719E-17
 37   19     3.36015651062515E-23   1.88168764595008E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.57577039717473E-22   6.77581270785134E-21
 24   20     1.92891481484642E-19   8.48722518532426E-18
 25   20     4.47866805581475E-17   2.01540062511664E-15
 26   20     5.20196719079709E-15   2.39290490776666E-13
 27   20     2.31178103270024E-13   1.08653708536911E-11
 28   20     4.61226176102033E-11   2.21388564528976E-09
 29   20     4.41543564771336E-11   2.16356346737955E-09
 30   20     3.55283304272382E-10   1.77641652136191E-08
 31   20     8.81989303518692E-10   4.49814544794533E-08
 32   20     4.09435644468584E-09   2.12906535123664E-07
 33   20     6.67526084530215E-10   3.53788824801014E-08
 34   20     2.32690351106262E-10   1.25652789597381E-08
 35   20     1.27734682469228E-12   7.02540753580756E-11
 36   20     2.35320850858783E-13   1.31779676480918E-11
 37   20     1.38556461797124E-23   7.89771832243606E-22
 38   20     5.69781000341403E-15   3.30472980198014E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.89856918626557E-17   4.73914151175934E-15
 41   20     4.92436105188281E-25   3.00386024164851E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.22318031072206E-21   2.92489474603937E-19
 27   21     9.55356428960801E-18   4.58571085901185E-16
 28   21     2.47678184676076E-15   1.21362310491277E-13
 29   21     8.21549411124714E-13   4.10774705562357E-11
 30   21     4.72539505564944E-12   2.40995147838121E-10
 31   21     1.75073814865738E-10   9.10383837301836E-09
 32   21     6.71456873743340E-10   3.55872143083970E-08
 33   21     4.36216700714515E-10   2.35557018385838E-08
 34   21     8.28837868113620E-11   4.55860827462491E-09
 35   21     1.69069692339070E-11   9.46790277098791E-10
 36   21     4.21010784737107E-11   2.39976147300151E-09
 37   21     3.68791175327181E-13   2.13898881689765E-11
 38   21     5.13562982533042E-14   3.03002159694495E-12
 39   21     1.26443240408801E-16   7.58659442452806E-15
 40   21     1.13647260958287E-18   6.93248291845551E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.39814805451575E-21   4.11509254671272E-19
 28   22     1.74830248816622E-16   8.74151244083110E-15
 29   22     9.21481315966941E-15   4.69955471143140E-13
 30   22     7.09487389523325E-13   3.68933442552129E-11
 31   22     1.15040074185139E-11   6.09712393181239E-10
 32   22     6.11934528768334E-11   3.30444645534900E-09
 33   22     1.25123093946573E-10   6.88177016706149E-09
 34   22     8.25182920780417E-10   4.62102435637033E-08
