    time    temp    dens
   6.54578265660700E-01   8.19512555562538E-01   1.40873791464020E+03
     nin     zin       y       x
  1    0     7.02337402129283E-02   7.02337402129283E-02
  0    1     2.99487642498042E-11   2.99487642498042E-11
  1    1     6.74716735066105E-10   1.34943347013221E-09
  2    1     5.20851446208217E-08   1.56255433862465E-07
  1    2     6.84542921918779E-20   2.05362876575634E-19
  2    2     1.53985822331261E-04   6.15943289325045E-04
  4    2     9.50903789629392E-08   5.70542273777636E-07
  3    3     2.33491377241397E-18   1.40094826344838E-17
  4    3     1.99902924735270E-12   1.39932047314689E-11
  5    3     2.28511100558068E-12   1.82808880446455E-11
  6    3     2.13752194034865E-06   1.92376974631379E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76152623080286E-11   1.58537360772258E-10
  6    4     3.12389279208674E-07   3.12389279208674E-06
  7    4     6.23192723632434E-12   6.85511995995677E-11
  8    4     2.10220794001255E-08   2.52264952801506E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40822412854523E-13   5.94904654139975E-12
  7    5     4.16382282556032E-12   4.99658739067238E-11
  8    5     4.86616282883195E-08   6.32601167748153E-07
  9    5     4.20191810538643E-10   5.88268534754101E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94947502899137E-15   1.07393700347896E-13
  7    6     3.21529688556224E-12   4.17988595123091E-11
  8    6     1.77943645862165E-10   2.49121104207031E-09
  9    6     7.72187112245830E-11   1.15828066836874E-09
 10    6     1.05576286589954E-05   1.68922058543926E-04
 11    6     1.04092896899264E-08   1.76957924728749E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94783535642532E-19   2.72696949899544E-18
  8    7     4.97144604749323E-11   7.45716907123985E-10
  9    7     1.14697177778823E-10   1.83515484446116E-09
 10    7     4.16089453223589E-10   7.07352070480102E-09
 11    7     3.74445832307458E-10   6.74002498153424E-09
 12    7     5.75962609193402E-10   1.09432895746746E-08
 13    7     1.99654584853517E-06   3.99309169707035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79803292047353E-17   1.24768526727577E-15
  9    8     3.93287324810281E-19   6.68588452177478E-18
 10    8     2.71730775836910E-15   4.89115396506438E-14
 11    8     2.26278868262751E-12   4.29929849699227E-11
 12    8     1.02854257714571E-10   2.05708515429141E-09
 13    8     7.06987182402299E-09   1.48467308304483E-07
 14    8     3.82140157781098E-06   8.40708347118416E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55737795250341E-18   2.95901810975647E-17
 11    9     2.13024046661655E-18   4.26048093323310E-17
 12    9     1.30213258072988E-13   2.73447841953276E-12
 13    9     7.47387136859800E-11   1.64425170109156E-09
 14    9     4.16109479950419E-12   9.57051803885963E-11
 15    9     1.22017435999089E-11   2.92841846397815E-10
 16    9     9.04492392128362E-08   2.26123098032091E-06
 17    9     9.57192362247159E-10   2.48870014184261E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06263207009228E-21   2.23152734719378E-20
 12   10     7.56111500893362E-18   1.66344530196540E-16
 13   10     1.34784407469972E-16   3.10004137180936E-15
 14   10     4.53436593964449E-13   1.08824782551468E-11
 15   10     1.43087368348652E-11   3.57718420871630E-10
 16   10     2.05141676168194E-11   5.33368358037305E-10
