    time    temp    dens
   8.24343157837035E-01   6.94341535640688E-01   7.05327527507312E+02
     nin     zin       y       x
  1    0     3.59133277293625E-08   3.59133277293625E-08
  0    1     1.06131843404395E-12   1.06131843404395E-12
  1    1     2.93812635721164E-13   5.87625271442329E-13
  2    1     1.78903925508298E-09   5.36711776524894E-09
  1    2     1.73380182546492E-18   5.20140547639477E-18
  2    2     1.55230545182962E-04   6.20922180731849E-04
  4    2     8.20876349262361E-08   4.92525809557417E-07
  3    3     9.00959094125015E-12   5.40575456475009E-11
  4    3     1.00296001668419E-09   7.02072011678932E-09
  5    3     1.45047781166456E-14   1.16038224933165E-13
  6    3     1.53000314111673E-06   1.37700282700506E-05
  3    4     7.06638059359836E-19   4.94646641551885E-18
  5    4     1.98052318390947E-08   1.78247086551852E-07
  6    4     3.80680964184905E-07   3.80680964184905E-06
  7    4     8.92813735427291E-18   9.82095108970020E-17
  8    4     1.13236801574646E-10   1.35884161889575E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72020308960259E-15   1.72020308960259E-14
  6    5     1.77304343956605E-09   1.95034778352266E-08
  7    5     2.66826329452165E-09   3.20191595342598E-08
  8    5     7.95303611791005E-10   1.03389469532831E-08
  9    5     2.67647718185318E-17   3.74706805459445E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83775339511696E-23   2.02152873462866E-22
  6    6     7.95284674002705E-08   9.54341608803246E-07
  7    6     5.39846648869691E-08   7.01800643530598E-07
  8    6     5.25167563559342E-08   7.35234588983079E-07
  9    6     1.79919415011265E-13   2.69879122516898E-12
 10    6     9.13553951792638E-06   1.46168632286822E-04
 11    6     1.93247437576868E-14   3.28520643880675E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84833704883114E-18   3.70283816348049E-17
  7    7     1.16866019602864E-10   1.63612427444010E-09
  8    7     9.60542443685248E-07   1.44081366552787E-05
  9    7     6.61811962887243E-08   1.05889914061959E-06
