    time    temp    dens
   7.15781542318355E-01   7.85745369761524E-01   1.07739129214333E+03
     nin     zin       y       x
  1    0     3.59134695786669E-05   3.59134695786669E-05
  0    1     1.43781409089349E-11   1.43781409089349E-11
  1    1     2.19240198472546E-11   4.38480396945091E-11
  2    1     2.04525172454830E-09   6.13575517364491E-09
  1    2     1.43601453743660E-19   4.30804361230979E-19
  2    2     1.54838987028249E-04   6.19355948112996E-04
  4    2     9.01742538838610E-08   5.41045523303166E-07
  3    3     5.87385768393753E-15   3.52431461036252E-14
  4    3     1.35223662346286E-10   9.46565636424000E-10
  5    3     8.62015624896093E-13   6.89612499916874E-12
  6    3     1.90499623400458E-06   1.71449661060412E-05
  3    4     5.20498566011847E-23   3.64348996208293E-22
  5    4     1.58831771197251E-09   1.42948594077526E-08
  6    4     4.27525632501946E-07   4.27525632501946E-06
  7    4     4.81291119895719E-15   5.29420231885291E-14
  8    4     3.65276563175820E-09   4.38331875810984E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33091349813386E-21   2.33091349813386E-20
  6    5     1.77159101274784E-10   1.94875011402262E-09
  7    5     1.20549978455814E-09   1.44659974146977E-08
  8    5     2.03973990284093E-08   2.65166187369321E-07
  9    5     1.32363897355303E-13   1.85309456297424E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63768203852898E-10   7.96521844623478E-09
  7    6     3.14050155088659E-09   4.08265201615257E-08
  8    6     3.25406766388778E-08   4.55569472944289E-07
  9    6     1.32549902141506E-11   1.98824853212259E-10
 10    6     1.01035291252855E-05   1.61656466004568E-04
 11    6     6.49153356087712E-12   1.10356070534911E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70315307993021E-22   7.41409900390928E-21
  7    7     8.23225522323805E-14   1.15251573125333E-12
  8    7     3.69280623465200E-08   5.53920935197800E-07
  9    7     2.43266386697746E-08   3.89226218716394E-07
 10    7     2.68300517495963E-08   4.56110879743136E-07
 11    7     1.42163803359032E-08   2.55894846046257E-07
 12    7     8.85873293450975E-08   1.68315925755685E-06
 13    7     1.78204157029529E-06   3.56408314059058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21782857337666E-11   3.54852571740266E-10
  9    8     9.84901435944791E-14   1.67433244110614E-12
 10    8     1.95167500479008E-10   3.51301500862215E-09
 11    8     4.00950577190511E-09   7.61806096661971E-08
 12    8     4.55393529153036E-08   9.10787058306072E-07
 13    8     1.27187006113166E-07   2.67092712837648E-06
 14    8     4.18246970743791E-06   9.20143335636341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.91503648756464E-24   7.04706567761634E-23
 10    9     3.79457162884947E-13   7.20968609481398E-12
 11    9     6.81764360929329E-13   1.36352872185866E-11
 12    9     2.53467478257469E-10   5.32281704340684E-09
 13    9     1.16515023321990E-08   2.56333051308379E-07
 14    9     4.30665249774296E-10   9.90530074480880E-09
 15    9     8.06940228038794E-10   1.93665654729311E-08
 16    9     1.00887843228294E-07   2.52219608070735E-06
 17    9     8.41527916937224E-13   2.18797258403678E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53838857019667E-17   3.07677714039334E-16
 11   10     5.16652766862043E-15   1.08497081041029E-13
 12   10     2.12341134159751E-12   4.67150495151452E-11
 13   10     7.49288343424040E-12   1.72336318987529E-10
 14   10     5.92406187131168E-10   1.42177484911480E-08
 15   10     5.22634890158242E-09   1.30658722539560E-07
 16   10     2.11185550529425E-09   5.49082431376504E-08
 17   10     2.85633719966471E-10   7.71211043909472E-09
 18   10     1.55294447093554E-09   4.34824451861950E-08
 19   10     6.18177578599784E-12   1.79271497793937E-10
 20   10     4.31225855988077E-10   1.29367756796423E-08
 21   10     4.11675786467393E-12   1.27619493804892E-10
 22   10     6.95671543666721E-10   2.22614893973351E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16193276667071E-17   2.67244536334264E-16
 13   11     2.47625948358946E-16   5.94302276061470E-15
 14   11     1.58886886683130E-12   3.97217216707825E-11
 15   11     2.79304269430418E-12   7.26191100519087E-11
 16   11     4.80469526722814E-11   1.29726772215160E-09
 17   11     3.87246331414585E-11   1.08428972796084E-09
 18   11     2.35981181493684E-10   6.84345426331683E-09
 19   11     5.65027208670160E-11   1.69508162601048E-09
 20   11     7.43894862037991E-10   2.30607407231777E-08
 21   11     1.26327974196935E-08   4.04249517430192E-07
 22   11     4.51887281886495E-14   1.49122803022543E-12
 23   11     3.20182616810042E-18   1.08862089715414E-16
 24   11     9.93536312463558E-15   3.47737709362245E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78278601445027E-23   9.07868643468065E-22
 13   12     4.47863373568891E-19   1.11965843392223E-17
 14   12     8.70568636461857E-16   2.26347845480083E-14
 15   12     1.14225525661362E-14   3.08408919285678E-13
 16   12     1.02037155695784E-12   2.85704035948195E-11
 17   12     1.73407729029447E-12   5.02882414185395E-11
 18   12     1.61468499757288E-10   4.84405499271864E-09
 19   12     1.35373717739964E-10   4.19658524993887E-09
 20   12     2.13624295077569E-09   6.83597744248219E-08
 21   12     6.11570237207714E-10   2.01818178278546E-08
 22   12     2.11650162199777E-08   7.19610551479243E-07
 23   12     1.45833278415964E-21   5.10416474455873E-20
 24   12     1.30785138694361E-16   4.70826499299699E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.68058968126683E-24   6.38624078881395E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
