    time    temp    dens
   3.16635312850166E+03   1.00000000000000E-02   1.24462036383252E-08
     nin     zin       y       x
  1    0     1.57136802062363E-10   1.57136802062363E-10
  0    1     7.16712014690133E-10   7.16712014690133E-10
  1    1     3.12568732248049E-16   6.25137464496098E-16
  2    1     2.01414222241492E-08   6.04242666724475E-08
  1    2     1.14250043836536E-13   3.42750131509607E-13
  2    2     1.77543802654513E-04   7.10175210618051E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186041472944E-08   8.59116248837665E-08
  4    3     1.68870698904239E-09   1.18209489232967E-08
  5    3     2.59699508998391E-23   2.07759607198712E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499730574742E-20   9.41498114023194E-20
  5    4     8.76940541939041E-07   7.89246487745137E-06
  6    4     3.69892548201876E-07   3.69892548201876E-06
  7    4     6.25713250479615E-21   6.88284575527577E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27968463653230E-15   7.27968463653230E-14
  6    5     2.29223198768381E-08   2.52145518645220E-07
  7    5     9.52434093972087E-25   1.14292091276650E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317070E-07   7.93012293980484E-06
  7    6     6.53542291624646E-08   8.49604979112039E-07
  8    6     5.55029266340348E-08   7.77040972876487E-07
  9    6     7.25858367087364E-24   1.08878755063105E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.54178897712637E-21   1.24043256702643E-19
  7    7     3.49507575778745E-10   4.89310606090244E-09
  8    7     1.00004579932916E-05   1.50006869899375E-04
  9    7     5.84589893296497E-21   9.35343829274396E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271096E-07   3.18820189233754E-06
  9    8     2.32612840266946E-09   3.95441828453809E-08
 10    8     1.85509251713711E-07   3.33916653084680E-06
 11    8     6.26805960100317E-22   1.19093132419060E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
