    time    temp    dens
   1.49937296131792E-03   5.39988569823796E-01   6.17950971484851E+10
     nin     zin       y       x
  1    0     8.76364417142557E-01   8.76364417142557E-01
  0    1     6.34663662243818E-19   6.34663662243818E-19
  1    1     3.03419330291568E-17   6.06838660583136E-17
  2    1     4.47622165930284E-11   1.34286649779085E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49998763994207E-10   5.99995055976827E-10
  4    2     2.75569366262318E-07   1.65341619757391E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.41938882861014E-22   9.93572180027095E-22
  5    3     2.41296360189456E-22   1.93037088151565E-21
  6    3     4.43201152840916E-11   3.98881037556825E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44247032403861E-18   2.19822329163475E-17
  6    4     1.07232464991887E-17   1.07232464991887E-16
  7    4     1.28913482853215E-17   1.41804831138536E-16
  8    4     1.13958742532215E-07   1.36750491038658E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50326101031481E-22   1.65358711134629E-21
  7    5     2.50472057108210E-20   3.00566468529852E-19
  8    5     1.58126860436906E-18   2.05564918567978E-17
  9    5     8.67442194034129E-10   1.21441907164778E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.64648772740687E-22   6.50508281836962E-21
  9    6     3.12116224007451E-21   4.68174336011177E-20
 10    6     4.02018004920632E-20   6.43228807873011E-19
 11    6     7.90249311427279E-12   1.34342382942637E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.92281560476219E-25   4.67650496761950E-24
 10    7     3.33520179350804E-24   5.66984304896367E-23
 11    7     3.00477648523831E-24   5.40859767342896E-23
 12    7     6.30219684998239E-25   1.19741740149665E-23
 13    7     3.69577037281879E-15   7.39154074563757E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
