    time    temp    dens
   2.37651515936856E-02   4.70945563290718E-01   2.94369750514405E+07
     nin     zin       y       x
  1    0     8.50920279249433E-01   8.50920279249433E-01
  0    1     1.29701312088243E-15   1.29701312088243E-15
  1    1     6.96591484247112E-14   1.39318296849422E-13
  2    1     2.78238473397725E-09   8.34715420193176E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.84311207782799E-07   2.73724483113120E-06
  4    2     2.70314389974793E-07   1.62188633984876E-06
  3    3     4.26938537138618E-23   2.56163122283171E-22
  4    3     1.18699233590541E-17   8.30894635133790E-17
  5    3     2.16053921350610E-17   1.72843137080488E-16
  6    3     8.95227289941161E-09   8.05704560947045E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55347033733821E-15   4.09812330360439E-14
  6    4     1.88355244366761E-14   1.88355244366761E-13
  7    4     2.26336381434720E-14   2.48970019578192E-13
  8    4     3.67463930846532E-06   4.40956717015838E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.50709310532330E-18   1.04578024158556E-16
  7    5     1.84774911964874E-15   2.21729894357849E-14
  8    5     1.68122838346963E-13   2.18559689851052E-12
  9    5     1.04195929454190E-06   1.45874301235865E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.67746892181940E-23   1.04129627061833E-21
  7    6     1.00681229104342E-22   1.30885597835644E-21
  8    6     1.36552209966859E-15   1.91173093953603E-14
  9    6     9.29152851421440E-15   1.39372927713216E-13
 10    6     4.16598333469832E-13   6.66557333551730E-12
 11    6     5.13753408282159E-07   8.73380794079670E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46337858864526E-23   2.19506788296789E-22
  9    7     4.68053192541383E-17   7.48885108066212E-16
 10    7     5.37486629201922E-16   9.13727269643267E-15
 11    7     4.84236703743898E-16   8.71626066739016E-15
 12    7     1.01563461178627E-16   1.92970576239392E-15
 13    7     1.14779720942352E-08   2.29559441884705E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41220520641316E-25   2.54196937154369E-24
 11    8     3.94033741986844E-20   7.48664109775004E-19
 12    8     4.06467725684524E-18   8.12935451369048E-17
 13    8     2.84995500826618E-16   5.98490551735898E-15
 14    8     2.89265885010786E-10   6.36384947023729E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.85568030370042E-20   8.48249666814092E-19
 14    9     2.14689491633338E-21   4.93785830756677E-20
 15    9     6.29756188472800E-21   1.51141485233472E-19
 16    9     1.19887726799222E-20   2.99719316998056E-19
 17    9     2.88050623351734E-13   7.48931620714508E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.83514809634070E-22   7.08787024085176E-21
 16   10     3.05394789857757E-21   7.94026453630167E-20
 17   10     2.68864327313119E-22   7.25933683745422E-21
 18   10     1.95525964238981E-21   5.47472699869147E-20
 19   10     1.27701452604982E-22   3.70334212554448E-21
 20   10     9.96735510383423E-22   2.99020653115027E-20
 21   10     3.51343858131158E-22   1.08916596020659E-20
 22   10     4.45994834516195E-14   1.42718347045182E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.31482864648778E-24   4.47041739805845E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.60772646267012E-25   7.82317938801036E-24
 20   11     9.90743752049115E-23   3.07130563135226E-21
 21   11     8.64935876148656E-22   2.76779480367570E-20
 22   11     2.44732797914376E-21   8.07618233117442E-20
 23   11     9.39292989167872E-23   3.19359616317076E-21
 24   11     1.17999201075764E-14   4.12997203765175E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.46201999479387E-24   3.50094739807373E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
