    time    temp    dens
   4.24531901449518E-01   9.07687314887701E-01   5.16397289408721E+03
     nin     zin       y       x
  1    0     4.46228565003009E-01   4.46228565003009E-01
  0    1     8.29672118234042E-12   8.29672118234042E-12
  1    1     2.21393201359951E-10   4.42786402719901E-10
  2    1     9.42928872848810E-08   2.82878661854643E-07
  1    2     1.40516057149425E-21   4.21548171448276E-21
  2    2     1.21357941276870E-04   4.85431765107482E-04
  4    2     1.16426331515526E-07   6.98557989093154E-07
  3    3     1.14386754462368E-19   6.86320526774211E-19
  4    3     5.17810225077857E-13   3.62467157554500E-12
  5    3     6.17436901286377E-13   4.93949521029102E-12
  6    3     2.35756274808497E-06   2.12180647327647E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16946786207718E-13   7.35252107586946E-12
  6    4     2.15977249783119E-08   2.15977249783119E-07
  7    4     4.33525764583979E-12   4.76878341042377E-11
  8    4     1.10576160879711E-07   1.32691393055653E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83689313742925E-14   4.22058245117217E-13
  7    5     7.86433396489302E-13   9.43720075787163E-12
  8    5     1.70346535535645E-07   2.21450496196339E-06
  9    5     7.74722136193458E-09   1.08461099067084E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16760344474549E-17   8.60112413369458E-16
  7    6     2.87046081345357E-13   3.73159905748965E-12
  8    6     5.28499679016561E-12   7.39899550623185E-11
  9    6     7.21070867254583E-12   1.08160630088187E-10
 10    6     1.15744024593821E-05   1.85190439350114E-04
 11    6     8.29205176328671E-08   1.40964879975874E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.69614710266453E-21   5.17460594373034E-20
  8    7     2.11503087773952E-12   3.17254631660928E-11
  9    7     4.92416086188511E-12   7.87865737901618E-11
 10    7     1.81437509884838E-11   3.08443766804225E-10
 11    7     1.63459434991043E-11   2.94226982983878E-10
 12    7     3.05476528671752E-10   5.80405404476328E-09
 13    7     1.91609493284324E-06   3.83218986568649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.42193705583692E-19   1.02750992893391E-17
  9    8     2.45600915087528E-21   4.17521555648798E-20
 10    8     4.69605774904680E-17   8.45290394828424E-16
 11    8     9.74509821395521E-14   1.85156866065149E-12
 12    8     3.82742910614282E-12   7.65485821228564E-11
 13    8     2.68276439357761E-10   5.63380522651299E-09
 14    8     1.76673084717903E-06   3.88680786379387E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00194920527504E-20   5.70370349002258E-19
 11    9     3.64383096729158E-20   7.28766193458317E-19
 12    9     2.57718085968909E-16   5.41207980534709E-15
 13    9     1.35016297788246E-12   2.97035855134141E-11
 14    9     7.51788190351395E-14   1.72911283780821E-12
 15    9     2.20523141822398E-13   5.29255540373755E-12
 16    9     2.98825782830586E-08   7.47064457076466E-07
 17    9     1.49176152702100E-09   3.87857997025461E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.18188077344417E-25   2.48194962423275E-24
 12   10     6.65385505247114E-21   1.46384811154365E-19
 13   10     4.62778386214338E-19   1.06439028829298E-17
 14   10     5.80863814505384E-15   1.39407315481292E-13
 15   10     5.26170232097659E-13   1.31542558024415E-11
 16   10     7.85427143184456E-13   2.04211057227959E-11
 17   10     1.76904765248213E-13   4.77642866170175E-12
 18   10     1.09621540068342E-12   3.06940312191357E-11
 19   10     7.81321413837407E-14   2.26583210012848E-12
 20   10     5.27616893393437E-13   1.58285068018031E-11
 21   10     2.30564264838102E-13   7.14749220998116E-12
 22   10     4.90411587043809E-09   1.56931707854019E-07
 23   10     1.07670851430574E-23   3.55313809720893E-22
 24   10     2.74505833812867E-23   9.33319834963746E-22
