    time    temp    dens
   1.15616792495433E+02   1.00000000000000E-02   2.55653766949589E-04
     nin     zin       y       x
  1    0     2.92338448542748E-10   2.92338448542748E-10
  0    1     2.55680346863694E-11   2.55680346863694E-11
  1    1     2.93755584030795E-16   5.87511168061590E-16
  2    1     2.01298388136390E-08   6.03895164409170E-08
  1    2     4.79469069130552E-15   1.43840720739166E-14
  2    2     1.55275163168275E-04   6.21100652673098E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43302977106482E-08   8.59817862638892E-08
  4    3     1.68870620176356E-09   1.18209434123449E-08
  5    3     1.01857754636050E-18   8.14862037088396E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37640380778790E-20   9.63482665451530E-20
  5    4     8.76940546404936E-07   7.89246491764442E-06
  6    4     3.69892544619313E-07   3.69892544619313E-06
  7    4     4.33757932789031E-15   4.77133726067934E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28198420058512E-15   7.28198420058512E-14
  6    5     2.29223149264405E-08   2.52145464190846E-07
  7    5     3.64186651309502E-20   4.37023981571402E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580042313E-07   7.93012296050776E-06
  7    6     6.53542273904695E-08   8.49604956076104E-07
  8    6     5.55029260973751E-08   7.77040965363251E-07
  9    6     3.00327553865284E-19   4.50491330797925E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19681616741238E-19   4.15586101763610E-18
  7    7     3.49507685706801E-10   4.89310759989521E-09
  8    7     1.00004579948177E-05   1.50006869922265E-04
  9    7     3.03152559478820E-12   4.85044095166111E-11
 10    7     2.89103902653380E-16   4.91476634510745E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.00590241716284E-23   1.20088536257443E-21
  8    8     1.99259585158404E-07   3.18815336253447E-06
  9    8     2.32612855705646E-09   3.95441854699598E-08
 10    8     1.85509251741275E-07   3.33916653134294E-06
 11    8     4.13934830685124E-08   7.86476178301737E-07
 12    8     2.77797135449050E-09   5.55594270898100E-08
 13    8     2.70022627158724E-17   5.67047517033319E-16
 14    8     1.25586396630506E-20   2.76290072587113E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33453079328093E-24   5.66870234857758E-23
  9    9     4.27752348109481E-22   7.69954226597066E-21
 10    9     7.38807510195620E-07   1.40373426937168E-05
 11    9     9.14894594656821E-09   1.82978918931364E-07
 12    9     1.05139140088169E-14   2.20792194185154E-13
 13    9     1.06231177116329E-13   2.33708589655924E-12
 14    9     2.11950226194970E-24   4.87485520248431E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.32650463445842E-07   1.86530092689168E-05
 11   10     1.50028818558843E-07   3.15060518973570E-06
 12   10     4.19092350005048E-06   9.22003170011105E-05
 13   10     1.74885485478558E-10   4.02236616600683E-09
 14   10     1.58666068793411E-08   3.80798565104186E-07
 15   10     5.19163430249670E-20   1.29790857562417E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20825743733882E-21   9.25816636214540E-20
 12   11     1.23431812280569E-09   2.83893168245310E-08
 13   11     7.59376428162545E-09   1.82250342759011E-07
 14   11     2.17960693118192E-08   5.44901732795481E-07
 15   11     5.91759640425591E-16   1.53857506510654E-14
