    time    temp    dens
   3.26472349506529E-02   8.44603147449516E-01   1.13547017813940E+07
     nin     zin       y       x
  1    0     8.30850931910015E-01   8.30850931910015E-01
  0    1     3.73524914854273E-15   3.73524914854273E-15
  1    1     1.18942522340297E-13   2.37885044680593E-13
  2    1     3.21479796278114E-09   9.64439388834343E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76827399768903E-06   7.07309599075612E-06
  4    2     2.68256805297208E-07   1.60954083178325E-06
  3    3     6.75640687845664E-23   4.05384412707398E-22
  4    3     1.23934430330130E-16   8.67541012310910E-16
  5    3     1.57760488458268E-16   1.26208390766614E-15
  6    3     5.01916416723889E-08   4.51724775051500E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.67377325009497E-15   6.00639592508547E-14
  6    4     6.58042828878568E-14   6.58042828878568E-13
  7    4     4.35622248503001E-14   4.79184473353301E-13
  8    4     4.08942336410267E-06   4.90730803692320E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10234151902548E-17   4.51257567092803E-16
  7    5     4.37034926206259E-15   5.24441911447511E-14
  8    5     2.92462109728979E-09   3.80200742647673E-08
  9    5     1.53009543576409E-06   2.14213361006973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78885910509342E-21   4.54663092611210E-20
  7    6     1.17361014028488E-18   1.52569318237035E-17
  8    6     3.17956256193175E-15   4.45138758670446E-14
  9    6     2.02490957803923E-14   3.03736436705884E-13
 10    6     1.68471335470218E-08   2.69554136752349E-07
 11    6     1.11059750860316E-06   1.88801576462538E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.09052745856121E-19   1.21357911878418E-17
  9    7     1.53995999577386E-16   2.46393599323818E-15
 10    7     1.72756126439255E-15   2.93685414946733E-14
 11    7     1.55640814040970E-15   2.80153465273746E-14
 12    7     5.40673310382976E-16   1.02727928972765E-14
 13    7     3.60366939940441E-08   7.20733879880881E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.95838285575895E-22   5.32508914036612E-21
 11    8     4.33931634622243E-19   8.24470105782262E-18
 12    8     1.88945120801203E-17   3.77890241602407E-16
 13    8     1.32479143072874E-15   2.78206200453036E-14
 14    8     1.28794933608264E-09   2.83348853938182E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.11491078077069E-24   1.91413126396184E-22
 13    9     2.57204402348355E-19   5.65849685166380E-18
 14    9     1.43214975132028E-20   3.29394442803665E-19
 15    9     4.20097489960744E-20   1.00823397590579E-18
 16    9     2.71989945755222E-15   6.79974864388055E-14
 17    9     1.68566590582072E-12   4.38273135513388E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.98067677779368E-25   7.15362426670483E-24
 15   10     1.01914398294114E-18   2.54785995735286E-17
 16   10     1.39315442258190E-18   3.62220149871294E-17
 17   10     2.83122411494048E-19   7.64430511033931E-18
 18   10     1.77910975947178E-18   4.98150732652099E-17
 19   10     1.26194060329531E-19   3.65962774955640E-18
 20   10     8.52737290675271E-19   2.55821187202581E-17
 21   10     3.69539630310628E-19   1.14557285396295E-17
 22   10     7.21839858128554E-12   2.30988754601137E-10
 23   10     1.56420586507085E-23   5.16187935473382E-22
 24   10     6.98315254584256E-19   2.37427186558647E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.34228120378967E-23   1.54926154909900E-21
 19   11     1.46317429801165E-22   4.38952289403496E-21
 20   11     5.25826257974455E-20   1.63006139972081E-18
 21   11     4.88588351783694E-19   1.56348272570782E-17
 22   11     1.27424444068666E-18   4.20500665426597E-17
 23   11     5.12908503169089E-20   1.74388891077490E-18
 24   11     1.19245339322811E-12   4.17358687629840E-11
 25   11     2.93767180209434E-22   1.05756184875396E-20
 26   11     1.87451141900366E-19   6.93569225031355E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
