    time    temp    dens
   7.16745342894257E-01   7.84935206700523E-01   1.07305086075943E+03
     nin     zin       y       x
  1    0     2.80621953550346E-05   2.80621953550346E-05
  0    1     1.24091568605935E-11   1.24091568605935E-11
  1    1     1.47451154227158E-11   2.94902308454316E-11
  2    1     2.02237531683895E-09   6.06712595051686E-09
  1    2     8.82189151384417E-20   2.64656745415325E-19
  2    2     1.54843729782839E-04   6.19374919131354E-04
  4    2     9.00989913819719E-08   5.40593948291831E-07
  3    3     7.54333305668690E-15   4.52599983401214E-14
  4    3     1.54073134675717E-10   1.07851194273002E-09
  5    3     7.73059171068973E-13   6.18447336855178E-12
  6    3     1.90117634461693E-06   1.71105871015523E-05
  3    4     5.73403733698329E-23   4.01382613588830E-22
  5    4     1.63990101971651E-09   1.47591091774486E-08
  6    4     4.26723544249358E-07   4.26723544249358E-06
  7    4     3.77293756094954E-15   4.15023131704449E-14
  8    4     3.54122424525401E-09   4.24946909430481E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51592593950119E-21   3.51592593950119E-20
  6    5     1.96271583030330E-10   2.15898741333363E-09
  7    5     1.38310172650606E-09   1.65972207180727E-08
  8    5     1.98096665027080E-08   2.57525664535204E-07
  9    5     1.01686549161799E-13   1.42361168826519E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30191826165657E-10   9.96230191398788E-09
  7    6     3.79469044970815E-09   4.93309758462060E-08
  8    6     3.36778947866474E-08   4.71490527013064E-07
  9    6     1.08921398020165E-11   1.63382097030248E-10
 10    6     1.00944994189978E-05   1.61511990703964E-04
 11    6     5.11222539300230E-12   8.69078316810392E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.84393471349547E-22   1.01971151275441E-20
  7    7     1.15259280401959E-13   1.61362992562743E-12
  8    7     4.34231463268369E-08   6.51347194902554E-07
  9    7     2.62049376886736E-08   4.19279003018778E-07
 10    7     2.73054831132407E-08   4.64193212925093E-07
 11    7     1.42844632561738E-08   2.57120338611128E-07
 12    7     1.00093796126187E-07   1.90178212639755E-06
 13    7     1.76176564790997E-06   3.52353129581993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07397492639718E-11   4.91835988223548E-10
  9    8     1.35624619626463E-13   2.30561853364987E-12
 10    8     2.56673902664336E-10   4.62013024795805E-09
 11    8     4.96821361259789E-09   9.43960586393598E-08
 12    8     5.18948728591746E-08   1.03789745718349E-06
 13    8     1.28623974646707E-07   2.70110346758084E-06
 14    8     4.18122919945850E-06   9.19870423880870E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.93922318109412E-24   1.24906017259694E-22
 10    9     5.16955815199401E-13   9.82216048878862E-12
 11    9     9.46777109879310E-13   1.89355421975862E-11
 12    9     2.84471710708312E-10   5.97390592487454E-09
 13    9     1.28340573499920E-08   2.82349261699824E-07
 14    9     4.52200170249029E-10   1.04006039157277E-08
 15    9     8.20302760954097E-10   1.96872662628983E-08
 16    9     1.00074010415826E-07   2.50185026039564E-06
 17    9     6.61062411997935E-13   1.71876227119463E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66921877128159E-17   5.33843754256318E-16
 11   10     7.44009033719548E-15   1.56241897081105E-13
 12   10     2.88066231704705E-12   6.33745709750352E-11
 13   10     9.22534543140017E-12   2.12182944922204E-10
 14   10     7.07272778025266E-10   1.69745466726064E-08
 15   10     5.88851725350555E-09   1.47212931337639E-07
 16   10     2.18577170806452E-09   5.68300644096776E-08
 17   10     2.86267883306731E-10   7.72923284928175E-09
 18   10     1.52186331275008E-09   4.26121727570023E-08
 19   10     4.84934254224662E-12   1.40630933725152E-10
 20   10     3.94863933828072E-10   1.18459180148422E-08
 21   10     2.98962475773844E-12   9.26783674898917E-11
 22   10     5.76272821629792E-10   1.84407302921533E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.82726462891621E-17   4.20270864650728E-16
 13   11     3.71603721706771E-16   8.91848932096249E-15
 14   11     2.26656663009859E-12   5.66641657524648E-11
 15   11     3.78742078892196E-12   9.84729405119708E-11
 16   11     5.97662632697596E-11   1.61368910828351E-09
 17   11     4.77242890625281E-11   1.33628009375079E-09
 18   11     2.70300447011942E-10   7.83871296334633E-09
 19   11     6.46750508439481E-11   1.94025152531844E-09
 20   11     7.81796149500001E-10   2.42356806345000E-08
 21   11     1.21021258220469E-08   3.87268026305499E-07
 22   11     3.41987391327298E-14   1.12855839138008E-12
 23   11     1.96140875045143E-18   6.66878975153485E-17
 24   11     6.37588891769021E-15   2.23156112119157E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.81601848797502E-23   1.63584443711401E-21
 13   12     8.16795371449154E-19   2.04198842862289E-17
