    time    temp    dens
   7.20970247969662E-01   7.81342281294801E-01   1.05429686940147E+03
     nin     zin       y       x
  1    0     1.18177520611149E-05   1.18177520611149E-05
  0    1     7.16705680318916E-12   7.16705680318916E-12
  1    1     3.49560239563502E-12   6.99120479127004E-12
  2    1     1.97374219321327E-09   5.92122657963981E-09
  1    2     2.44851956293496E-20   7.34555868880487E-20
  2    2     1.54864728119017E-04   6.19458912476070E-04
  4    2     8.97698458364233E-08   5.38619075018540E-07
  3    3     1.82015581183369E-14   1.09209348710022E-13
  4    3     2.33252607311012E-10   1.63276825117709E-09
  5    3     5.08085591093179E-13   4.06468472874544E-12
  6    3     1.88455352472777E-06   1.69609817225499E-05
  3    4     7.67302576017728E-23   5.37111803212410E-22
  5    4     1.84952095082947E-09   1.66456885574652E-08
  6    4     4.23202343356607E-07   4.23202343356607E-06
  7    4     1.61273251560342E-15   1.77400576716377E-14
  8    4     3.09131306577431E-09   3.70957567892918E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70233151454233E-20   1.70233151454233E-19
  6    5     2.68772502276731E-10   2.95649752504404E-09
  7    5     2.10127802945530E-09   2.52153363534636E-08
  8    5     1.73440683414273E-08   2.25472888438555E-07
  9    5     3.96171900724731E-14   5.54640661014623E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72647287834951E-09   2.07176745401941E-08
  7    6     6.93093855422675E-09   9.01022012049477E-08
  8    6     3.79049319202423E-08   5.30669046883392E-07
  9    6     5.54776571450224E-12   8.32164857175337E-11
 10    6     1.00550090622819E-05   1.60880144996511E-04
 11    6     2.23029997158467E-12   3.79150995169394E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19348066989894E-21   2.85152487086862E-20
  7    7     3.54929969407671E-13   4.96901957170739E-12
  8    7     7.39809413775164E-08   1.10971412066275E-06
  9    7     3.32899365083925E-08   5.32638984134280E-07
 10    7     2.87502747663101E-08   4.88754671027272E-07
 11    7     1.44404851132456E-08   2.59928732038420E-07
 12    7     1.47223273793987E-07   2.79724220208575E-06
 13    7     1.67686618181178E-06   3.35373236362356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00834349727084E-11   1.44133495956333E-09
  9    8     3.92076969885796E-13   6.66530848805854E-12
 10    8     6.32238886471045E-10   1.13802999564788E-08
 11    8     1.00703915579685E-08   1.91337439601402E-07
 12    8     7.95227556648642E-08   1.59045511329728E-06
 13    8     1.33356475132523E-07   2.80048597778299E-06
 14    8     4.17570815719089E-06   9.18655794581995E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69824944922342E-25   2.88702406367982E-24
  9    9     4.83669514953507E-23   8.70605126916312E-22
 10    9     1.47514458630086E-12   2.80277471397164E-11
 11    9     2.89929320330633E-12   5.79858640661267E-11
 12    9     4.29752398961493E-10   9.02480037819136E-09
 13    9     1.80849090480756E-08   3.97867999057662E-07
 14    9     5.31209248297926E-10   1.22178127108523E-08
 15    9     8.59509555221998E-10   2.06282293253280E-08
 16    9     9.65417796631443E-08   2.41354449157861E-06
 17    9     2.85240816459600E-13   7.41626122794959E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71377427627599E-16   3.42754855255198E-15
 11   10     2.67061013989641E-14   5.60828129378246E-13
 12   10     8.04373734057571E-12   1.76962221492666E-10
 13   10     1.84190663343150E-11   4.23638525689245E-10
 14   10     1.25468184497379E-09   3.01123642793709E-08
 15   10     8.77612450865774E-09   2.19403112716443E-07
 16   10     2.43148457622657E-09   6.32185989818909E-08
 17   10     2.79411753054694E-10   7.54411733247673E-09
 18   10     1.35737028967650E-09   3.80063681109421E-08
 19   10     1.99990122591158E-12   5.79971355514357E-11
 20   10     2.66557021758308E-10   7.99671065274924E-09
 21   10     9.15504097010060E-13   2.83806270073119E-11
