    time    temp    dens
   9.64378251971034E-01   5.99810280913678E-01   4.40527194068688E+02
     nin     zin       y       x
  1    0     7.64476276170186E-09   7.64476276170186E-09
  0    1     5.01066749487096E-13   5.01066749487096E-13
  1    1     3.80635843842180E-13   7.61271687684359E-13
  2    1     1.87387331338730E-09   5.62161994016190E-09
  1    2     1.81692300222281E-17   5.45076900666842E-17
  2    2     1.55145493273896E-04   6.20581973095586E-04
  4    2     7.27240398138931E-08   4.36344238883359E-07
  3    3     6.81075835119788E-11   4.08645501071873E-10
  4    3     1.15070781017272E-09   8.05495467120906E-09
  5    3     1.06566359131888E-14   8.52530873055107E-14
  6    3     1.16503891448172E-06   1.04853502303355E-05
  3    4     1.93502034675925E-17   1.35451424273148E-16
  5    4     8.92427277865845E-08   8.03184550079260E-07
  6    4     3.71246228031082E-07   3.71246228031082E-06
  7    4     5.44351008814215E-18   5.98786109695637E-17
  8    4     1.35355103653377E-12   1.62426124384053E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33765855479971E-14   3.33765855479971E-13
  6    5     6.27230612438229E-09   6.89953673682052E-08
  7    5     6.60500638084772E-10   7.92600765701726E-09
  8    5     8.88637649062407E-11   1.15522894378113E-09
  9    5     6.26182278553252E-18   8.76655189974552E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.54526828841401E-22   7.19979511725541E-21
  6    6     3.01279277980094E-07   3.61535133576113E-06
  7    6     6.32701969858761E-08   8.22512560816389E-07
  8    6     5.37556379915440E-08   7.52578931881616E-07
  9    6     7.34225712601967E-13   1.10133856890295E-11
 10    6     8.02295927741911E-06   1.28367348438706E-04
 11    6     1.94974449113037E-14   3.31456563492163E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11341861536769E-17   1.44744419997800E-16
  7    7     3.02048740854853E-10   4.22868237196794E-09
  8    7     2.05959739529115E-06   3.08939609293672E-05
  9    7     7.89609866555160E-08   1.26337578648826E-06
 10    7     3.00810975030196E-08   5.11378657551334E-07
 11    7     1.12231851108575E-08   2.02017331995435E-07
 12    7     2.60761185853219E-07   4.95446253121117E-06
 13    7     3.97676845067856E-07   7.95353690135712E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68634699336837E-21   5.52952049005256E-20
  8    8     9.40301274313049E-09   1.50448203890088E-07
  9    8     1.26483144491636E-10   2.15021345635782E-09
 10    8     6.75720300737480E-08   1.21629654132746E-06
 11    8     4.64228891910376E-07   8.82034894629715E-06
 12    8     7.06982335469268E-07   1.41396467093854E-05
 13    8     1.38541221046159E-07   2.90936564196934E-06
 14    8     3.87189570679860E-06   8.51817055495693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22758943920114E-22   2.08690204664193E-21
  9    9     6.12635007377128E-18   1.10274301327883E-16
 10    9     1.47428013703401E-09   2.80113226036462E-08
 11    9     4.90120195583683E-09   9.80240391167366E-08
 12    9     8.98987983892906E-09   1.88787476617510E-07
 13    9     3.12424908121845E-07   6.87334797868059E-06
 14    9     7.89447056849375E-10   1.81572823075356E-08
 15    9     6.12035884768092E-10   1.46888612344342E-08
 16    9     1.18245621634644E-08   2.95614054086610E-07
 17    9     1.54716403194689E-15   4.02262648306192E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66782050460153E-11   5.33564100920305E-10
 11   10     1.68751075229924E-10   3.54377257982840E-09
 12   10     6.71982705885761E-09   1.47836195294867E-07
 13   10     3.92282942275825E-10   9.02250767234397E-09
 14   10     2.01786379083697E-08   4.84287309800872E-07
 15   10     6.29977456218388E-08   1.57494364054597E-06
 16   10     1.40775979129064E-09   3.66017545735566E-08
 17   10     1.66258418056471E-12   4.48897728752471E-11
 18   10     2.22938123844022E-13   6.24226746763262E-12
 19   10     1.64712060187741E-17   4.77664974544448E-16
 20   10     6.95302683426676E-20   2.08590805028003E-18
 21   10     1.81497778658276E-24   5.62643113840657E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.40576876820064E-25   9.25211441322135E-24
 11   11     7.83657439317889E-21   1.72404636649936E-19
 12   11     9.06711939320563E-13   2.08543746043730E-11
 13   11     8.95865777172436E-12   2.15007786521385E-10
 14   11     1.18557895113647E-08   2.96394737784118E-07
 15   11     2.31433221504273E-09   6.01726375911110E-08
 16   11     9.60614513100825E-10   2.59365918537223E-08
 17   11     1.24947714763915E-11   3.49853601338961E-10
 18   11     2.87727215717888E-11   8.34408925581876E-10
 19   11     6.19391459753791E-12   1.85817437926137E-10
 20   11     1.09782659173386E-13   3.40326243437496E-12
 21   11     3.88985691261711E-14   1.24475421203748E-12
 22   11     1.01113933014501E-21   3.33675978947854E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75242387853898E-17   9.00581730849356E-16
 13   12     8.95630010901261E-12   2.23907502725315E-10
 14   12     1.91333863345035E-10   4.97468044697091E-09
 15   12     3.67354584498492E-10   9.91857378145928E-09
 16   12     1.02729158684286E-09   2.87641644316001E-08
 17   12     6.22407317820233E-10   1.80498122167867E-08
 18   12     1.09349861426827E-09   3.28049584280482E-08
 19   12     8.49123986167688E-10   2.63228435711983E-08
 20   12     1.80019643876611E-09   5.76062860405154E-08
 21   12     2.90870350166019E-10   9.59872155547863E-09
 22   12     5.36675993226774E-12   1.82469837697103E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.03550396609695E-22   1.82923103118521E-20
 14   13     3.47073192737910E-14   9.37097620392358E-13
 15   13     7.70410874479683E-15   2.15715044854311E-13
 16   13     5.09602917216330E-11   1.47784845992736E-09
 17   13     4.37206021357030E-10   1.31161806407109E-08
 18   13     1.17405749524101E-09   3.63957823524714E-08
 19   13     9.46651138635707E-10   3.02928364363426E-08
 20   13     4.94917244974147E-10   1.63322690841469E-08
 21   13     2.63186294560004E-10   8.94833401504012E-09
 22   13     2.10083040333691E-10   7.35290641167919E-09
 23   13     7.48624494039888E-11   2.69504817854360E-09
 24   13     1.55993996241760E-13   5.77177786094511E-12
 25   13     9.90956858565275E-20   3.76563606254805E-18
 26   13     9.07335081409216E-19   3.53860681749594E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.89680773158719E-18   8.11106164844412E-17
 15   14     6.40315684075080E-15   1.85691548381773E-13
 16   14     8.41498068775060E-12   2.52449420632518E-10
 17   14     1.75103681310665E-10   5.42821412063061E-09
 18   14     6.19444344118908E-09   1.98222190118051E-07
 19   14     7.55559970651397E-09   2.49334790314961E-07
 20   14     1.04301984290650E-08   3.54626746588211E-07
 21   14     5.97523498236370E-09   2.09133224382729E-07
 22   14     1.48896237926804E-09   5.36026456536494E-08
 23   14     6.30424777163732E-10   2.33257167550581E-08
 24   14     3.28792342005634E-09   1.24941089962141E-07
 25   14     1.28041178286262E-12   4.99360595316421E-11
 26   14     6.00744330706178E-13   2.40297732282471E-11
 27   14     1.57376815211751E-14   6.45244942368179E-13
 28   14     1.49760203875844E-14   6.28992856278546E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.44891589364072E-16   2.92916392702862E-14
 17   15     7.09978874268120E-17   2.27193239765799E-15
 18   15     1.01452134515985E-10   3.34792043902751E-09
 19   15     3.34376330119364E-10   1.13687952240584E-08
 20   15     1.15146046728977E-09   4.03011163551419E-08
 21   15     6.56980091502302E-10   2.36512832940829E-08
 22   15     4.31099768916684E-09   1.59506914499173E-07
 23   15     1.93460986748626E-09   7.35151749644778E-08
 24   15     6.75036632194492E-10   2.63264286555852E-08
 25   15     1.29438041076261E-10   5.17752164305043E-09
 26   15     9.29994698882904E-10   3.81297826541990E-08
 27   15     9.84370912793167E-11   4.13435783373130E-09
 28   15     4.34138949203457E-10   1.86679748157487E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.70322758075842E-19   1.22206510165028E-17
 18   16     1.57440475530289E-12   5.35297616802983E-11
 19   16     1.33489879184524E-12   4.67214577145834E-11
 20   16     9.70575640490125E-12   3.49407230576445E-10
 21   16     1.92896113504884E-10   7.13715619968072E-09
 22   16     3.30810170798863E-10   1.25707864903568E-08
 23   16     2.44577713689303E-10   9.53853083388281E-09
 24   16     1.28528543389411E-09   5.14114173557644E-08
 25   16     3.10457757010572E-09   1.27287680374334E-07
 26   16     3.57802818759888E-08   1.50277183879153E-06
 27   16     4.23220654889915E-09   1.81984881602663E-07
 28   16     1.46875953077861E-09   6.46254193542590E-08
 29   16     1.05785134304287E-13   4.76033104369291E-12
 30   16     1.13799913193301E-09   5.23479600689184E-08
 31   16     5.31772743308166E-20   2.49933189354838E-18
 32   16     3.31065367600678E-24   1.58911376448325E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.69647182378524E-21   1.99376513832483E-19
 19   17     2.79365655393660E-22   1.00571635941718E-20
 20   17     3.28548204112251E-14   1.21562835521533E-12
 21   17     3.00165478702981E-15   1.14062881907133E-13
 22   17     1.22319538480469E-12   4.77046200073828E-11
 23   17     7.56108300541993E-12   3.02443320216797E-10
 24   17     1.24485382858077E-10   5.10390069718117E-09
 25   17     3.79019099397427E-09   1.59188021746919E-07
 26   17     4.04058145639820E-09   1.73745002625123E-07
 27   17     2.90230870430117E-09   1.27701582989251E-07
 28   17     1.92920645737252E-08   8.68142905817635E-07
 29   17     3.50352984595632E-09   1.61162372913991E-07
 30   17     1.85471665376451E-09   8.71716827269321E-08
 31   17     7.02029701552305E-14   3.36974256745107E-12
 32   17     1.23778852104146E-16   6.06516375310314E-15
 33   17     7.33799557737553E-25   3.66899778868776E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
