    time    temp    dens
   7.93296443303402E-01   7.19110445218908E-01   7.91422558445867E+02
     nin     zin       y       x
  1    0     7.33000945494596E-08   7.33000945494596E-08
  0    1     1.32336967349045E-12   1.32336967349045E-12
  1    1     2.19448842978112E-13   4.38897685956224E-13
  2    1     1.80615331681246E-09   5.41845995043738E-09
  1    2     6.03431476949134E-19   1.81029443084740E-18
  2    2     1.55164466138669E-04   6.20657864554675E-04
  4    2     8.43223498080757E-08   5.05934098848455E-07
  3    3     3.92255658584723E-12   2.35353395150834E-11
  4    3     9.23868613268283E-10   6.46708029287798E-09
  5    3     2.14206043072319E-14   1.71364834457855E-13
  6    3     1.62716899987096E-06   1.46445209988386E-05
  3    4     1.26920482020510E-19   8.88443374143570E-19
  5    4     1.07386578342140E-08   9.66479205079262E-08
  6    4     3.87152272382010E-07   3.87152272382010E-06
  7    4     1.47856242996890E-17   1.62641867296579E-16
  8    4     3.04614577119998E-10   3.65537492543998E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17692986597056E-16   4.17692986597056E-15
  6    5     1.14384092696200E-09   1.25822501965820E-08
  7    5     3.45385621256712E-09   4.14462745508055E-08
  8    5     1.72289401308929E-09   2.23976221701607E-08
  9    5     7.21244117960937E-17   1.00974176514531E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14143090304744E-24   2.35557399335219E-23
  6    6     4.56650037556054E-08   5.47980045067265E-07
  7    6     4.75814724103284E-08   6.18559141334269E-07
  8    6     5.17513175138041E-08   7.24518445193257E-07
  9    6     1.91115920133574E-13   2.86673880200361E-12
 10    6     9.40245837146103E-06   1.50439333943376E-04
 11    6     2.83009027306759E-14   4.81115346421490E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18338821246464E-18   1.53840467620403E-17
  7    7     6.45243528573882E-11   9.03340940003435E-10
  8    7     6.97398456874816E-07   1.04609768531222E-05
  9    7     6.21897427961058E-08   9.95035884737692E-07
 10    7     3.08411526961677E-08   5.24299595834852E-07
 11    7     1.35785972193208E-08   2.44414749947774E-07
 12    7     3.58224530455256E-07   6.80626607864986E-06
 13    7     9.62324573278663E-07   1.92464914655733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75155661752405E-22   5.62733492628607E-21
  8    8     4.33720022606701E-09   6.93952036170722E-08
  9    8     2.45194205550258E-11   4.16830149435438E-10
 10    8     2.01132605431676E-08   3.62038689777016E-07
 11    8     1.79315107356537E-07   3.40698703977421E-06
 12    8     3.82986740201697E-07   7.65973480403394E-06
 13    8     1.42414618554834E-07   2.99070698965151E-06
 14    8     4.08197078632009E-06   8.98033572990420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23574078980940E-23   5.50075934267599E-22
  9    9     6.26437595385397E-19   1.12758767169371E-17
 10    9     1.84135849934290E-10   3.49858114875151E-09
 11    9     5.56127949822091E-10   1.11225589964418E-08
 12    9     3.22419863853711E-09   6.77081714092792E-08
 13    9     1.08927830218234E-07   2.39641226480114E-06
 14    9     7.81097195338868E-10   1.79652354927940E-08
 15    9     8.25803907322837E-10   1.98192937757481E-08
 16    9     5.16840710438159E-08   1.29210177609540E-06
 17    9     3.08540955162232E-15   8.02206483421804E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.73337425428026E-13   1.54667485085605E-11
 11   10     1.34533915238598E-11   2.82521222001055E-10
 12   10     7.47510613682606E-10   1.64452335010173E-08
 13   10     2.03444650528339E-10   4.67922696215180E-09
 14   10     1.08776062415569E-08   2.61062549797365E-07
 15   10     4.29886308694210E-08   1.07471577173552E-06
 16   10     2.48508781916812E-09   6.46122832983711E-08
 17   10     6.15252192940629E-11   1.66118092093970E-09
 18   10     1.03092026064346E-10   2.88657672980168E-09
 19   10     4.29552136277288E-15   1.24570119520413E-13
 20   10     3.14492944644389E-13   9.43478833933167E-12
 21   10     2.74376789500367E-17   8.50568047451137E-16
