    time    temp    dens
   6.75997538391173E-01   8.10153162845296E-01   1.27902667800917E+03
     nin     zin       y       x
  1    0     3.55570182218490E-02   3.55570182218490E-02
  0    1     3.28979133175735E-11   3.28979133175735E-11
  1    1     6.88658165205354E-10   1.37731633041071E-09
  2    1     3.34490575246647E-08   1.00347172573994E-07
  1    2     1.38509929459051E-19   4.15529788377152E-19
  2    2     1.54554436592293E-04   6.18217746369172E-04
  4    2     9.33388213523970E-08   5.60032928114382E-07
  3    3     5.03009878014699E-18   3.01805926808820E-17
  4    3     2.58036354142942E-12   1.80625447900059E-11
  5    3     2.69615709449444E-12   2.15692567559555E-11
  6    3     2.06179717832841E-06   1.85561746049557E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.65275775389011E-11   3.28748197850110E-10
  6    4     3.63837011485127E-07   3.63837011485127E-06
  7    4     3.68282576765380E-12   4.05110834441918E-11
  8    4     1.24307347871612E-08   1.49168817445934E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15415727574286E-12   1.26957300331714E-11
  7    5     6.66603509130038E-12   7.99924210956045E-11
  8    5     3.78862808789170E-08   4.92521651425921E-07
  9    5     1.79276614761658E-10   2.50987260666321E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53371888785185E-14   4.24046266542222E-13
  7    6     6.01701121873760E-12   7.82211458435887E-11
  8    6     5.57043570657612E-10   7.79860998920657E-09
  9    6     1.42114106015033E-10   2.13171159022549E-09
 10    6     1.04183722474985E-05   1.66693955959976E-04
 11    6     5.41765645619212E-09   9.21001597552661E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.45944627890065E-19   1.04432247904609E-17
  8    7     1.07912895920741E-10   1.61869343881112E-09
  9    7     2.48607910235714E-10   3.97772656377142E-09
 10    7     8.98256090642398E-10   1.52703535409208E-08
 11    7     8.06182649844514E-10   1.45112876972013E-08
 12    7     9.51408961581445E-10   1.80767702700474E-08
 13    7     1.98661734574435E-06   3.97323469148870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42852142756229E-16   5.48563428409966E-15
  9    8     1.77824326470238E-18   3.02301354999405E-17
 10    8     1.05142074386399E-14   1.89255733895518E-13
 11    8     4.87494398941448E-12   9.26239357988751E-11
 12    8     2.25089549680967E-10   4.50179099361934E-09
 13    8     1.48182677918584E-08   3.11183623629026E-07
 14    8     4.00265700667950E-06   8.80584541469490E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.77613121941906E-18   1.09746493168962E-16
 11    9     8.14272934692599E-18   1.62854586938520E-16
 12    9     5.90009223222428E-13   1.23901936876710E-11
 13    9     1.71596183553126E-10   3.77511603816876E-09
 14    9     9.55120382587854E-12   2.19677687995207E-10
 15    9     2.79858350929186E-11   6.71660042230046E-10
 16    9     9.81381633584903E-08   2.45345408396226E-06
 17    9     5.76690908533709E-10   1.49939636218764E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10451337581725E-25   4.20902675163451E-24
 11   10     1.04289352747571E-20   2.19007640769899E-19
 12   10     3.80382177336378E-17   8.36840790140032E-16
 13   10     6.47106519356424E-16   1.48834499451978E-14
 14   10     1.08335646795952E-12   2.60005552310284E-11
 15   10     3.29380738666003E-11   8.23451846665006E-10
 16   10     4.58905077993997E-11   1.19315320278439E-09
 17   10     8.77978769975173E-12   2.37054267893297E-10
 18   10     5.70928919395480E-11   1.59860097430735E-09
 19   10     3.91308330260709E-12   1.13479415775606E-10
 20   10     2.85868574735160E-11   8.57605724205481E-10
 21   10     1.13270549592950E-11   3.51138703738145E-10
 22   10     4.89170884930864E-09   1.56534683177877E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.99436188843474E-25   2.06870323433999E-23
 13   11     5.04351782041944E-22   1.21044427690066E-20
 14   11     9.77093734543837E-18   2.44273433635959E-16
 15   11     4.08173652570500E-17   1.06125149668330E-15
 16   11     2.02099662032923E-15   5.45669087488892E-14
 17   11     1.73153486671726E-15   4.84829762680834E-14
 18   11     3.44894323530963E-14   1.00019353823979E-12
 19   11     2.54461315431665E-14   7.63383946294995E-13
 20   11     7.38194101857965E-12   2.28840171575969E-10
 21   11     1.32046367487739E-08   4.22548375960766E-07
 22   11     3.58023849036520E-11   1.18147870182052E-09
 23   11     6.19014270441608E-13   2.10464851950147E-11
 24   11     2.21669719236560E-10   7.75844017327958E-09
 25   11     1.46001259354659E-25   5.25604533676773E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
