    time    temp    dens
   2.36504852719228E-02   4.66128478787916E-01   2.98672184139189E+07
     nin     zin       y       x
  1    0     8.51185702256592E-01   8.51185702256592E-01
  0    1     1.27572674426010E-15   1.27572674426010E-15
  1    1     6.91225507778688E-14   1.38245101555738E-13
  2    1     2.78014760861405E-09   8.34044282584216E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75597456450366E-07   2.70238982580146E-06
  4    2     2.70341212610600E-07   1.62204727566360E-06
  3    3     4.24198235475343E-23   2.54518941285205E-22
  4    3     1.14117557391813E-17   7.98822901742690E-17
  5    3     2.08594931819303E-17   1.66875945455442E-16
  6    3     8.72722812615213E-09   7.85450531353692E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52114368112023E-15   4.06902931300820E-14
  6    4     1.86179196570518E-14   1.86179196570518E-13
  7    4     2.23740228692516E-14   2.46114251561768E-13
  8    4     3.66504327688766E-06   4.39805193226520E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.27364397315029E-18   1.02010083704653E-16
  7    5     1.82353600477303E-15   2.18824320572764E-14
  8    5     1.67574423340805E-13   2.17846750343046E-12
  9    5     1.03499624507526E-06   1.44899474310537E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.98826879775032E-23   9.58592255730038E-22
  7    6     9.68373115646735E-23   1.25888505034076E-21
  8    6     1.34900846248680E-15   1.88861184748152E-14
  9    6     9.18749452664141E-15   1.37812417899621E-13
 10    6     3.33585788017422E-13   5.33737260827876E-12
 11    6     5.07353712531763E-07   8.62501311303997E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17753061842707E-23   1.76629592764061E-22
  9    7     4.59851317949988E-17   7.35762108719980E-16
 10    7     5.28386839315909E-16   8.98257626837046E-15
 11    7     4.76038449060281E-16   8.56869208308505E-15
 12    7     9.98439650743456E-17   1.89703533641257E-15
 13    7     1.12739475654099E-08   2.25478951308197E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23769285799299E-25   2.22784714438739E-24
 11    8     3.79329308228504E-20   7.20725685634159E-19
 12    8     3.97434099494583E-18   7.94868198989165E-17
 13    8     2.78661558931291E-16   5.85189273755712E-15
 14    8     2.82608015681285E-10   6.21737634498826E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.74977616917001E-20   8.24950757217402E-19
 14    9     2.08792605973769E-21   4.80222993739669E-20
 15    9     6.12458647681790E-21   1.46990075443629E-19
