    time    temp    dens
   1.59816271325503E+04   1.00000000000000E-02   9.67947861788964E-11
     nin     zin       y       x
  1    0     6.87056849767768E-12   6.87056849767768E-12
  0    1     1.70956962097995E-09   1.70956962097995E-09
  1    1     3.12677480455511E-16   6.25354960911022E-16
  2    1     2.01409678680514E-08   6.04229036041543E-08
  1    2     5.74178170315777E-13   1.72253451094733E-12
  2    2     1.90832711058704E-04   7.63330844234814E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985749077E-08   8.59115914494462E-08
  4    3     1.68870698935369E-09   1.18209489254758E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498250462526E-20   9.41487753237685E-20
  5    4     8.76940541936912E-07   7.89246487743221E-06
  6    4     3.69892548128579E-07   3.69892548128579E-06
  7    4     2.11722359520069E-24   2.32894595472076E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35468875525285E-15   7.35468875525285E-14
  6    5     2.29223198772005E-08   2.52145518649205E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316230E-07   7.93012293979476E-06
  7    6     6.53542291633189E-08   8.49604979123145E-07
  8    6     5.55029238954744E-08   7.77040934536642E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510314542615E-10   4.89314440359661E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     1.98280281487306E-24   3.17248450379690E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
