    time    temp    dens
   4.09602788082520E-02   1.02514942120419E+00   5.74944910875459E+06
     nin     zin       y       x
  1    0     8.17157718413637E-01   8.17157718413637E-01
  0    1     7.56294969119008E-15   7.56294969119008E-15
  1    1     2.01845022102914E-13   4.03690044205828E-13
  2    1     4.05388638604996E-09   1.21616591581499E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37025420303575E-06   1.34810168121430E-05
  4    2     2.65943489580425E-07   1.59566093748255E-06
  3    3     1.19686749779333E-22   7.18120498675997E-22
  4    3     4.14196510534687E-16   2.89937557374281E-15
  5    3     4.82707392077206E-16   3.86165913661765E-15
  6    3     1.18776213102156E-07   1.06898591791940E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.95805204696068E-15   8.06224684226461E-14
  6    4     4.49176350482233E-13   4.49176350482233E-12
  7    4     6.45849510437729E-14   7.10434461481501E-13
  8    4     4.04038524344692E-06   4.84846229213631E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.02732891302328E-17   9.93006180432560E-16
  7    5     8.39460070603541E-15   1.00735208472425E-13
  8    5     9.54303090776328E-08   1.24059401800923E-06
  9    5     1.78132330311017E-06   2.49385262435423E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97931390519009E-20   2.37517668622811E-19
  7    6     6.49924087798698E-17   8.44901314138308E-16
  8    6     6.61553610539244E-15   9.26175054754941E-14
  9    6     4.04705477146651E-14   6.07058215719976E-13
 10    6     3.64105073743781E-07   5.82568117990049E-06
 11    6     1.50839757360959E-06   2.56427587513631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12262254943996E-25   4.37167156921594E-24
  8    7     2.89352099125167E-17   4.34028148687750E-16
  9    7     4.58420074282394E-16   7.33472118851830E-15
 10    7     4.33992315885728E-15   7.37786937005738E-14
 11    7     3.90995777561723E-15   7.03792399611101E-14
 12    7     1.05757538134355E-13   2.00939322455275E-12
 13    7     7.58073152218857E-08   1.51614630443771E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36497628985232E-24   8.58396206376371E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.19458144554176E-21   1.11502466019752E-19
 11    8     1.99258690932900E-18   3.78591512772510E-17
