    time    temp    dens
   2.22200943704466E-01   1.04101716219532E+00   3.60144883552308E+04
     nin     zin       y       x
  1    0     6.79682559609982E-01   6.79682559609982E-01
  0    1     1.20944413054622E-12   1.20944413054622E-12
  1    1     3.08897888939256E-11   6.17795777878513E-11
  2    1     4.47589410285853E-08   1.34276823085756E-07
  1    2     3.55064224758434E-23   1.06519267427530E-22
  2    2     6.30717500914112E-05   2.52287000365645E-04
  4    2     1.51250163750852E-07   9.07500982505115E-07
  3    3     1.29697367674001E-20   7.78184206044006E-20
  4    3     1.04427604975779E-13   7.30993234830452E-13
  5    3     1.19045178893251E-13   9.52361431146009E-13
  6    3     1.48923899342882E-06   1.34031509408594E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27795875237851E-14   5.65016287714066E-13
  6    4     5.62164617848863E-10   5.62164617848863E-09
  7    4     4.29075594243126E-13   4.71983153667438E-12
  8    4     1.73293076367593E-07   2.07951691641112E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66926948399954E-15   6.23619643239950E-14
  7    5     1.62940792546808E-13   1.95528951056170E-12
  8    5     4.48686098753238E-07   5.83291928379209E-06
  9    5     3.60827789205450E-08   5.05158904887631E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26157685615637E-18   3.91389222738764E-17
  7    6     5.86125477188035E-14   7.61963120344445E-13
  8    6     9.78346792868426E-13   1.36968551001580E-11
  9    6     1.50577655129268E-12   2.25866482693902E-11
 10    6     1.11757588380418E-05   1.78812141408669E-04
 11    6     2.07672480147110E-07   3.53043216250086E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60406971408935E-22   6.44569759972509E-21
  8    7     1.67740160799839E-13   2.51610241199759E-12
  9    7     4.02597645926204E-13   6.44156233481926E-12
 10    7     1.52569005831604E-12   2.59367309913727E-11
 11    7     1.37453419909461E-12   2.47416155837030E-11
 12    7     5.27286384713774E-10   1.00184413095617E-08
 13    7     1.41058036700069E-06   2.82116073400138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14825095578166E-19   1.83720152925065E-18
  9    8     3.98393341362293E-22   6.77268680315898E-21
 10    8     8.50924142457682E-18   1.53166345642383E-16
 11    8     7.15887481184861E-15   1.36018621425124E-13
 12    8     2.31311060553545E-13   4.62622121107091E-12
 13    8     1.62175457066971E-11   3.40568459840639E-10
 14    8     4.24735563696281E-07   9.34418240131818E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38920394629125E-21   8.33948749795338E-20
 11    9     5.16257072355253E-21   1.03251414471051E-19
 12    9     9.25325835413341E-18   1.94318425436802E-16
 13    9     2.71011650007855E-14   5.96225630017281E-13
 14    9     1.50903408107656E-15   3.47077838647610E-14
 15    9     4.42649123516176E-15   1.06235789643882E-13
 16    9     4.05969106791829E-09   1.01492276697957E-07
 17    9     3.17564285829768E-10   8.25667143157396E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
