    time    temp    dens
   7.10647135642838E-01   7.89924010752110E-01   1.10091278912134E+03
     nin     zin       y       x
  1    0     3.15501856792497E-04   3.15501856792497E-04
  0    1     3.14487931837594E-11   3.14487931837594E-11
  1    1     2.12248433364895E-10   4.24496866729790E-10
  2    1     2.61961824236674E-09   7.85885472710022E-09
  1    2     1.43450022192459E-18   4.30350066577378E-18
  2    2     1.54815691532674E-04   6.19262766130697E-04
  4    2     9.05763084890037E-08   5.43457850934022E-07
  3    3     6.56227060525149E-16   3.93736236315090E-15
  4    3     3.61403602856977E-11   2.52982521999884E-10
  5    3     1.89096807654657E-12   1.51277446123726E-11
  6    3     1.92551879876274E-06   1.73296691888646E-05
  3    4     6.52144256332168E-24   4.56500979432518E-23
  5    4     1.08226940433484E-09   9.74042463901353E-09
  6    4     4.30929870526324E-07   4.30929870526324E-06
  7    4     4.15516043702568E-14   4.57067648072825E-13
  8    4     4.30934930107774E-09   5.17121916129329E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26264919937950E-22   1.26264919937950E-21
  6    5     6.31596700234756E-11   6.94756370258231E-10
  7    5     3.27989988712575E-10   3.93587986455090E-09
  8    5     2.34525916459404E-08   3.04883691397225E-07
  9    5     1.25672650890969E-12   1.75941711247357E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38706372219251E-11   1.00644764666310E-09
  7    6     5.34802158387122E-10   6.95242805903259E-09
  8    6     2.48607406734433E-08   3.48050369428206E-07
  9    6     8.20210907363203E-11   1.23031636104480E-09
 10    6     1.01517179839092E-05   1.62427487742547E-04
 11    6     5.48449306441752E-11   9.32363820950978E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83524393231051E-23   2.38581711200366E-22
  7    7     3.61500195969491E-15   5.06100274357287E-14
  8    7     9.15111821008201E-09   1.37266773151230E-07
  9    7     1.23962239196339E-08   1.98339582714142E-07
 10    7     2.16724434254435E-08   3.68431538232539E-07
 11    7     1.30348764211666E-08   2.34627775580999E-07
 12    7     3.03933923737598E-08   5.77474455101437E-07
 13    7     1.88671048189693E-06   3.77342096379386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34613819270251E-12   2.15382110832401E-11
  9    8     6.37434217153762E-15   1.08363816916140E-13
 10    8     1.90410148277986E-11   3.42738266900374E-10
 11    8     5.67829989851304E-10   1.07887698071748E-08
 12    8     1.49746793045709E-08   2.99493586091419E-07
 13    8     1.13832225027975E-07   2.39047672558747E-06
 14    8     4.18839161130120E-06   9.21446154486265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34758116846522E-14   4.46040422008391E-13
 11    9     3.75785574753162E-14   7.51571149506325E-13
 12    9     1.10043923074622E-10   2.31092238456706E-09
 13    9     5.73065243082948E-09   1.26074353478249E-07
 14    9     2.81150448393708E-10   6.46646031305527E-09
 15    9     6.58643848221716E-10   1.58074523573212E-08
 16    9     1.05037367672208E-07   2.62593419180521E-06
 17    9     7.19229569391154E-12   1.86999688041700E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13607509817526E-19   2.27215019635051E-18
 11   10     2.52260723935430E-16   5.29747520264402E-15
 12   10     1.54978715373629E-13   3.40953173821985E-12
 13   10     1.34616224177408E-12   3.09617315608039E-11
 14   10     1.21135575801474E-10   2.90725381923536E-09
 15   10     1.96495909279407E-09   4.91239773198518E-08
 16   10     1.48944101653148E-09   3.87254664298186E-08
 17   10     2.41711121367840E-10   6.52620027693168E-09
 18   10     1.48725859789964E-09   4.16432407411898E-08
 19   10     3.38407228353259E-11   9.81380962224451E-10
 20   10     6.23308165600886E-10   1.86992449680266E-08
 21   10     4.16885053856067E-11   1.29234366695381E-09
 22   10     1.87450987424024E-09   5.99843159756877E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.41176951785295E-19   5.54706989106178E-18
 13   11     7.29835418749528E-18   1.75160500499887E-16
 14   11     7.26545932317327E-14   1.81636483079332E-12
 15   11     1.92464928645517E-13   5.00408814478344E-12
