    time    temp    dens
   3.33895411550055E-04   3.79364224015617E+00   1.54168601046190E+12
     nin     zin       y       x
  1    0     8.77825789826546E-01   8.77825789826546E-01
  0    1     2.33347469041485E-20   2.33347469041485E-20
  1    1     2.28102040333963E-19   4.56204080667926E-19
  2    1     2.96048707113123E-12   8.88146121339370E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62859820814689E-15   6.51439283258756E-15
  4    2     5.05803962004601E-12   3.03482377202760E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.56629011657757E-22   1.25303209326206E-21
  6    3     3.35315932839868E-16   3.01784339555881E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     6.01220975502910E-25   6.01220975502910E-24
  7    4     8.33092027689951E-23   9.16401230458946E-22
  8    4     5.14985406870463E-18   6.17982488244555E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     3.22306971894106E-23   4.18999063462338E-22
  9    5     8.10511500498951E-21   1.13471610069853E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     6.91718651902819E-25   1.10674984304451E-23
 11    6     2.66692794980350E-22   4.53377751466594E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.92467763077214E-25   5.96650065539364E-24
 22   10     6.68720375422499E-20   2.13990520135200E-18
 23   10     4.32358565124852E-20   1.42678326491201E-18
 24   10     4.76138360488100E-18   1.61887042565954E-16
 25   10     2.01095808550072E-20   7.03835329925251E-19
 26   10     3.65963357576132E-20   1.31746808727408E-18
 27   10     1.77136078038079E-21   6.55403488740893E-20
 28   10     4.44107347206562E-18   1.68760791938494E-16
 29   10     1.20630220875648E-20   4.70457861415028E-19
 30   10     9.09989720227958E-21   3.63995888091183E-19
 31   10     7.74641868896912E-21   3.17603166247734E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.79543191936657E-22   1.32840117177830E-20
 25   11     2.15861252990418E-22   7.77100510765505E-21
 26   11     2.92479313653205E-20   1.08217346051686E-18
 27   11     2.05976833938864E-20   7.82711968967684E-19
 28   11     2.20509292228958E-18   8.59986239692935E-17
 29   11     1.04165289227613E-21   4.16661156910453E-20
 30   11     2.23964017420491E-21   9.18252471424013E-20
 31   11     1.51235869682226E-23   6.35190652665350E-22
 32   11     2.65669451271508E-21   1.14237864046749E-19
 33   11     3.44729207634695E-23   1.51680851359266E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.14781564500771E-24   4.36169945102931E-23
 27   12     1.64294896043592E-23   6.40750094570007E-22
 28   12     4.48557489256583E-18   1.79422995702633E-16
 29   12     2.94701322290027E-22   1.20827542138911E-20
 30   12     2.11387294657120E-21   8.87826637559904E-20
 31   12     6.24221721115927E-23   2.68415340079849E-21
 32   12     1.15914318881937E-14   5.10023003080523E-13
 33   12     1.40082307869234E-24   6.30370385411554E-23
 34   12     3.80191902767326E-16   1.74888275272970E-14
 35   12     2.27101344121540E-19   1.06737631737124E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.43038789894127E-21   5.86459038565921E-20
 29   13     9.94805467462740E-24   4.17818296334351E-22
 30   13     4.56718461643068E-23   1.96388938506519E-21
 31   13     5.42690959348874E-23   2.38784022113504E-21
 32   13     1.52831759217996E-15   6.87742916480981E-14
 33   13     3.16540767317346E-23   1.45608752965979E-21
 34   13     4.94521876257395E-23   2.32425281840976E-21
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     3.33231921155650E-21   1.63283641366269E-19
 37   13     5.23515921543440E-21   2.61757960771720E-19
 38   13     4.27134958288766E-21   2.17838828727271E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.21603426518164E-23   1.77073439137629E-21
 29   14     9.32744619972973E-24   4.01080186588378E-22
 30   14     2.15860962283900E-21   9.49788234049158E-20
 31   14     3.34012300713156E-21   1.50305535320920E-19
 32   14     1.96169886514924E-15   9.02381477968652E-14
 33   14     9.30900749715600E-20   4.37523352366332E-18
 34   14     8.30753782427839E-19   3.98761815565363E-17
 35   14     2.29845254007727E-20   1.12624174463786E-18
 36   14     8.43696329730069E-20   4.21848164865034E-18
 37   14     7.60554428468168E-22   3.87882758518766E-20
 38   14     3.28190348235875E-17   1.70658981082655E-15
 39   14     3.26982386061564E-17   1.73300664612629E-15
 40   14     3.24941842321394E-16   1.75468594853553E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.24993300730626E-25   2.36246985328782E-23
 31   15     3.02761129056243E-23   1.39270119365872E-21
 32   15     6.34109463756552E-18   2.98031447965580E-16
 33   15     2.22430943176905E-19   1.06766852724914E-17
 34   15     4.96112586353633E-17   2.43095167313280E-15
 35   15     3.52798463682690E-18   1.76399231841345E-16
 36   15     4.05121361834899E-17   2.06611894535799E-15
 37   15     3.74934778130093E-18   1.94966084627648E-16
 38   15     5.56839102376032E-17   2.95124724259297E-15
 39   15     2.39902140859750E-17   1.29547156064265E-15
 40   15     2.03819675574687E-16   1.12100821566078E-14
 41   15     3.59708827877348E-18   2.01436943611315E-16
 42   15     1.78454858045586E-18   1.01719269085984E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.02275946567956E-25   9.70924543526191E-24
 33   16     6.24395811129498E-24   3.05953947453454E-22
 34   16     4.44640941678085E-20   2.22320470839043E-18
 35   16     1.55768555454885E-20   7.94419632819914E-19
 36   16     9.46471208824372E-19   4.92165028588673E-17
 37   16     6.11837423316388E-19   3.24273834357686E-17
 38   16     5.91780749078048E-17   3.19561604502146E-15
 39   16     1.32678084741020E-17   7.29729466075612E-16
 40   16     6.42540978526802E-16   3.59822947975009E-14
 41   16     8.16061072475527E-17   4.65154811311051E-15
 42   16     2.99799746776989E-16   1.73883853130654E-14
 43   16     1.05233881626678E-18   6.20879901597399E-17
 44   16     2.99094712122785E-18   1.79456827273671E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
