    time    temp    dens
   5.38324871386384E-01   8.63347957855952E-01   2.53268752160888E+03
     nin     zin       y       x
  1    0     2.78016969133073E-01   2.78016969133073E-01
  0    1     1.67982497615326E-11   1.67982497615326E-11
  1    1     4.33948213761918E-10   8.67896427523836E-10
  2    1     9.92288506774801E-08   2.97686552032440E-07
  1    2     7.78357917815752E-21   2.33507375344726E-20
  2    2     1.43380742241027E-04   5.73522968964108E-04
  4    2     1.05235841765432E-07   6.31415050592593E-07
  3    3     3.49744915703034E-19   2.09846949421821E-18
  4    3     9.51083474203316E-13   6.65758431942321E-12
  5    3     1.14884869924928E-12   9.19078959399427E-12
  6    3     2.39593458695858E-06   2.15634112826273E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75065813614804E-12   2.47559232253324E-11
  6    4     9.70847712168100E-08   9.70847712168100E-07
  7    4     8.90788085820514E-12   9.79866894402566E-11
  8    4     8.37084667139988E-08   1.00450160056799E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.80206951381920E-14   1.07822764652011E-12
  7    5     1.73210061088565E-12   2.07852073306279E-11
  8    5     1.15046896046832E-07   1.49560964860881E-06
  9    5     3.25690597608349E-09   4.55966836651689E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91821689014595E-16   4.70186026817514E-15
  7    6     7.50547236332299E-13   9.75711407231988E-12
  8    6     1.73933928613017E-11   2.43507500058224E-10
  9    6     1.84828932353782E-11   2.77243398530673E-10
 10    6     1.11678316833192E-05   1.78685306933107E-04
 11    6     4.27113149209527E-08   7.26092353656196E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24774304336318E-20   1.74684026070846E-19
  8    7     7.01856329205643E-12   1.05278449380847E-10
  9    7     1.62606234639549E-11   2.60169975423278E-10
 10    7     5.94491718765159E-11   1.01063592190077E-09
 11    7     5.35559659300103E-11   9.64007386740186E-10
 12    7     2.96647192252596E-10   5.63629665279932E-09
 13    7     2.00179627128651E-06   4.00359254257303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84615893714819E-18   4.55385429943710E-17
  9    8     1.22425036635996E-20   2.08122562281193E-19
 10    8     1.62981046429908E-16   2.93365883573835E-15
 11    8     3.26062407199578E-13   6.19518573679197E-12
 12    8     1.37574570660176E-11   2.75149141320353E-10
 13    8     9.63471610616914E-10   2.02329038229552E-08
 14    8     2.78094960628039E-06   6.11808913381686E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00612152656658E-19   1.91163090047650E-18
 11    9     1.26334420499656E-19   2.52668840999311E-18
 12    9     2.56290080114588E-15   5.38209168240634E-14
 13    9     7.28371339044812E-12   1.60241694589859E-10
 14    9     4.05564364126618E-13   9.32798037491222E-12
 15    9     1.18962833909713E-12   2.85510801383312E-11
 16    9     5.50225844121926E-08   1.37556461030481E-06
 17    9     1.80143546148660E-09   4.68373219986515E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.06362592678851E-24   6.43361444625587E-23
 12   10     1.03180660013306E-19   2.26997452029274E-18
 13   10     2.88406837660041E-18   6.63335726618095E-17
 14   10     3.67777241876679E-14   8.82665380504030E-13
 15   10     1.62358065844528E-12   4.05895164611321E-11
 16   10     2.50691680256575E-12   6.51798368667094E-11
 17   10     5.25642351549648E-13   1.41923434918405E-11
 18   10     3.30513722244863E-12   9.25438422285615E-11
 19   10     2.33603682709912E-13   6.77450679858746E-12
 20   10     1.59984810748132E-12   4.79954432244395E-11
 21   10     6.85447278519775E-13   2.12488656341130E-11
 22   10     4.45970562200080E-09   1.42710579904025E-07
 23   10     1.15134528997971E-24   3.79943945693303E-23
 24   10     2.51084707585772E-24   8.53688005791623E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.04234272575386E-24   2.50162254180927E-23
 14   11     3.34625842862296E-20   8.36564607155740E-19
 15   11     1.47438601450651E-19   3.83340363771692E-18
 16   11     7.65997399512539E-18   2.06819297868386E-16
 17   11     3.23521193604502E-17   9.05859342092607E-16
 18   11     5.78126290858543E-16   1.67656624348977E-14
 19   11     1.24483673700009E-15   3.73451021100027E-14
 20   11     4.39374520069703E-13   1.36206101221608E-11
 21   11     7.64748335209068E-10   2.44719467266902E-08
 22   11     1.33359579428593E-11   4.40086612114357E-10
 23   11     5.00943317059517E-13   1.70320727800236E-11
 24   11     1.79749139024861E-09   6.29121986587014E-08
 25   11     4.46138801544906E-23   1.60609968556166E-21
 26   11     1.50674527934237E-24   5.57495753356675E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.79968252401839E-25   1.29591428148497E-23
 16   12     2.10913493483973E-22   5.90557781755123E-21
 17   12     4.40043121443359E-21   1.27612505218574E-19
 18   12     8.07614465742157E-16   2.42284339722647E-14
 19   12     5.46722088416644E-16   1.69483847409160E-14
 20   12     1.78979032681445E-14   5.72732904580624E-13
 21   12     2.03514403109400E-14   6.71597530261021E-13
 22   12     2.54580067172377E-08   8.65572228386082E-07
 23   12     1.56468513112654E-16   5.47639795894289E-15
 24   12     2.20536311101312E-12   7.93930719964724E-11
 25   12     1.03856275591965E-20   3.84268219690269E-19
 26   12     1.87231413480317E-17   7.11479371225205E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.49817068086922E-22   5.99268272347690E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.20609048695511E-23   3.61827146086532E-22
 18   13     5.77782932510290E-22   1.79112709078190E-20
 19   13     1.91429903822528E-21   6.12575692232089E-20
 20   13     5.86318625417074E-14   1.93485146387634E-12
 21   13     1.55217209379304E-14   5.27738511889634E-13
 22   13     6.70049976549602E-13   2.34517491792361E-11
 23   13     5.05697571441281E-14   1.82051125718861E-12
 24   13     1.08604648069640E-11   4.01837197857668E-10
 25   13     5.98302430642426E-14   2.27354923644122E-12
 26   13     9.61011800757195E-09   3.74794602295306E-07
 27   13     6.03685225799790E-16   2.41474090319916E-14
 28   13     1.82461012585685E-11   7.48090151601310E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.37846019461830E-21   7.61107262277856E-20
 19   14     2.56390961258799E-20   8.46090172154038E-19
 20   14     1.59569495197385E-18   5.42536283671111E-17
 21   14     1.84633123447824E-18   6.46215932067383E-17
 22   14     2.68812226000113E-17   9.67724013600407E-16
 23   14     4.41803616830289E-15   1.63467338227207E-13
 24   14     1.30136449955217E-12   4.94518509829825E-11
 25   14     1.63607666996822E-13   6.38069901287605E-12
 26   14     2.15125127289159E-13   8.60500509156637E-12
 27   14     9.43108259616484E-14   3.86674386442758E-12
 28   14     1.63507947843453E-08   6.86733380942502E-07
 29   14     4.69985863006752E-25   2.02093921092903E-23
 30   14     4.04300488459819E-24   1.77892214922320E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
