    time    temp    dens
   1.03682915321264E-01   1.12332235433056E+00   3.54481313634834E+05
     nin     zin       y       x
  1    0     7.56649428217759E-01   7.56649428217759E-01
  0    1     1.23769661353192E-13   1.23769661353192E-13
  1    1     3.02225244624658E-12   6.04450489249317E-12
  2    1     1.48020625647978E-08   4.44061876943933E-08
  1    2     1.08950112038515E-24   3.26850336115545E-24
  2    2     2.20416900116282E-05   8.81667600465129E-05
  4    2     1.99840521921995E-07   1.19904313153197E-06
  3    3     1.51420598632064E-21   9.08523591792382E-21
  4    3     1.21388816413612E-14   8.49721714895282E-14
  5    3     1.37153752452484E-14   1.09723001961987E-13
  6    3     5.68107994045830E-07   5.11297194641247E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10869308262927E-14   1.89782377436634E-13
  6    4     3.21307834374012E-11   3.21307834374012E-10
  7    4     1.59774875366984E-13   1.75752362903683E-12
  8    4     1.42281525351407E-06   1.70737830421688E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41479325843839E-16   9.25627258428223E-15
  7    5     6.22416920993388E-14   7.46900305192066E-13
  8    5     1.31041725755545E-06   1.70354243482208E-05
  9    5     4.66948810234839E-07   6.53728334328775E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24338459486804E-19   6.29206151384164E-18
  7    6     1.46552307651778E-14   1.90517999947312E-13
  8    6     1.47737933911929E-13   2.06833107476700E-12
  9    6     4.94991512465128E-13   7.42487268697692E-12
 10    6     7.06902935968642E-06   1.13104469754983E-04
 11    6     7.04546240052207E-07   1.19772860808875E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.35958357142235E-23   4.70341699999129E-22
  8    7     8.97666743783696E-15   1.34650011567554E-13
  9    7     3.29527236558361E-14   5.27243578493377E-13
 10    7     1.48630861472945E-13   2.52672464504007E-12
 11    7     1.33905657105137E-13   2.41030182789247E-12
 12    7     1.18351631806749E-10   2.24868100432822E-09
 13    7     6.86997190145383E-07   1.37399438029077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58726663754233E-20   2.53962662006774E-19
  9    8     5.50219153620052E-23   9.35372561154088E-22
 10    8     1.14808989584037E-18   2.06656181251266E-17
 11    8     3.28728078332792E-16   6.24583348832304E-15
 12    8     9.53213963795537E-15   1.90642792759107E-13
 13    8     6.68335393147749E-13   1.40350432561027E-11
 14    8     3.96868649211416E-08   8.73111028265115E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76185950431014E-22   5.24753305818926E-21
 11    9     3.22206929623610E-22   6.44413859247220E-21
 12    9     4.71067215800731E-19   9.89241153181535E-18
 13    9     2.17760892486287E-16   4.79073963469830E-15
